,source,destion,20040508-1205
0,ATLAM5,CHINng, 0.271704 
1,ATLAM5,LOSAng, 0.537509 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,SNVAng, 0.401168 
4,ATLAM5,STTLng, 0.185227 
5,ATLAM5,WASHng, 1.657408 
6,ATLAng,ATLAM5, 0.229715 
7,ATLAng,CHINng, 11.877720 
8,ATLAng,DNVRng, 5.609184 
9,ATLAng,HSTNng, 0.452365 
10,ATLAng,IPLSng, 12.981381 
11,ATLAng,KSCYng, 0.607685 
12,ATLAng,LOSAng, 15.442501 
13,ATLAng,NYCMng, 2.021293 
14,ATLAng,SNVAng, 2.670459 
15,ATLAng,STTLng, 2.739099 
16,ATLAng,WASHng, 31.236221 
17,CHINng,ATLAM5, 0.355229 
18,CHINng,ATLAng, 7.597240 
19,CHINng,DNVRng, 17.205720 
20,CHINng,HSTNng, 7.866451 
21,CHINng,IPLSng, 21.135840 
22,CHINng,KSCYng, 10.387624 
23,CHINng,LOSAng, 45.001557 
24,CHINng,NYCMng, 13.719429 
25,CHINng,SNVAng, 1.695675 
26,CHINng,STTLng, 15.865539 
27,CHINng,WASHng, 34.142376 
28,DNVRng,ATLAM5, 0.130507 
29,DNVRng,ATLAng, 8.238125 
30,DNVRng,CHINng, 51.374760 
31,DNVRng,HSTNng, 12.903229 
32,DNVRng,IPLSng, 33.324419 
33,DNVRng,KSCYng, 7.034856 
34,DNVRng,LOSAng, 16.686901 
35,DNVRng,NYCMng, 14.251893 
36,DNVRng,SNVAng, 7.891013 
37,DNVRng,STTLng, 3.857253 
38,DNVRng,WASHng, 43.134248 
39,HSTNng,ATLAng, 1.231680 
40,HSTNng,CHINng, 23.035661 
41,HSTNng,DNVRng, 1.298421 
42,HSTNng,IPLSng, 2.260768 
43,HSTNng,KSCYng, 1.116440 
44,HSTNng,LOSAng, 8.361256 
45,HSTNng,NYCMng, 3.613691 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.054749 
48,HSTNng,WASHng, 5.043179 
49,IPLSng,ATLAM5, 0.189229 
50,IPLSng,ATLAng, 12.452747 
51,IPLSng,CHINng, 53.998147 
52,IPLSng,DNVRng, 13.890555 
53,IPLSng,HSTNng, 4.617819 
54,IPLSng,KSCYng, 3.464512 
55,IPLSng,LOSAng, 15.412851 
56,IPLSng,NYCMng, 8.643699 
57,IPLSng,SNVAng, 1.132629 
58,IPLSng,STTLng, 6.364643 
59,IPLSng,WASHng, 27.677517 
60,KSCYng,ATLAng, 2.056227 
61,KSCYng,CHINng, 27.873365 
62,KSCYng,DNVRng, 13.807397 
63,KSCYng,HSTNng, 3.367085 
64,KSCYng,IPLSng, 7.528277 
65,KSCYng,LOSAng, 3.807504 
66,KSCYng,NYCMng, 2.993432 
67,KSCYng,SNVAng, 0.063160 
68,KSCYng,STTLng, 2.609797 
69,KSCYng,WASHng, 8.800117 
70,LOSAng,ATLAM5, 0.374784 
71,LOSAng,ATLAng, 14.702755 
72,LOSAng,CHINng, 80.061051 
73,LOSAng,DNVRng, 41.126472 
74,LOSAng,HSTNng, 23.993984 
75,LOSAng,IPLSng, 14.324640 
76,LOSAng,KSCYng, 7.315869 
77,LOSAng,NYCMng, 52.057269 
78,LOSAng,SNVAng, 4.231621 
79,LOSAng,STTLng, 23.535723 
80,LOSAng,WASHng, 76.928264 
81,NYCMng,ATLAM5, 1.325621 
82,NYCMng,ATLAng, 13.725280 
83,NYCMng,CHINng, 54.654053 
84,NYCMng,DNVRng, 25.665061 
85,NYCMng,HSTNng, 10.589323 
86,NYCMng,IPLSng, 14.424299 
87,NYCMng,KSCYng, 15.529693 
88,NYCMng,LOSAng, 72.360288 
89,NYCMng,SNVAng, 1.481805 
90,NYCMng,STTLng, 27.110411 
91,NYCMng,WASHng, 115.709885 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.890312 
94,SNVAng,DNVRng, 12.927408 
95,SNVAng,HSTNng, 0.173035 
96,SNVAng,IPLSng, 0.565643 
97,SNVAng,KSCYng, 0.140669 
98,SNVAng,LOSAng, 42.396816 
99,SNVAng,NYCMng, 0.604944 
100,SNVAng,STTLng, 54.202960 
101,SNVAng,WASHng, 0.123437 
102,STTLng,ATLAM5, 0.250597 
103,STTLng,ATLAng, 11.267429 
104,STTLng,CHINng, 15.194499 
105,STTLng,DNVRng, 0.692608 
106,STTLng,HSTNng, 4.059283 
107,STTLng,IPLSng, 4.926720 
108,STTLng,KSCYng, 2.052032 
109,STTLng,LOSAng, 26.989192 
110,STTLng,NYCMng, 5.836509 
111,STTLng,SNVAng, 2.548635 
112,STTLng,WASHng, 13.342109 
113,WASHng,ATLAM5, 0.651923 
114,WASHng,ATLAng, 84.694317 
115,WASHng,CHINng, 91.739128 
116,WASHng,DNVRng, 63.901384 
117,WASHng,HSTNng, 30.206859 
118,WASHng,IPLSng, 17.852944 
119,WASHng,KSCYng, 11.743725 
120,WASHng,LOSAng, 106.540813 
121,WASHng,NYCMng, 150.906051 
122,WASHng,SNVAng, 0.543088 
123,WASHng,STTLng, 31.212080 
