,source,destion,20040823-2310
0,ATLAM5,ATLAng, 0.516653 
1,ATLAM5,CHINng, 1.126624 
2,ATLAM5,DNVRng, 0.215763 
3,ATLAM5,HSTNng, 0.112752 
4,ATLAM5,IPLSng, 0.890000 
5,ATLAM5,KSCYng, 0.108651 
6,ATLAM5,LOSAng, 0.375381 
7,ATLAM5,NYCMng, 0.131421 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.811173 
11,ATLAng,ATLAM5, 1.008232 
12,ATLAng,CHINng, 13.646803 
13,ATLAng,DNVRng, 7.355520 
14,ATLAng,HSTNng, 3.719339 
15,ATLAng,IPLSng, 20.668200 
16,ATLAng,KSCYng, 9.044899 
17,ATLAng,LOSAng, 18.023159 
18,ATLAng,NYCMng, 9.185160 
19,ATLAng,SNVAng, 0.226916 
20,ATLAng,STTLng, 5.974765 
21,ATLAng,WASHng, 110.954405 
22,CHINng,ATLAM5, 1.117307 
23,CHINng,ATLAng, 31.568371 
24,CHINng,DNVRng, 10.231768 
25,CHINng,HSTNng, 11.805616 
26,CHINng,IPLSng, 62.558605 
27,CHINng,KSCYng, 20.242099 
28,CHINng,LOSAng, 68.113101 
29,CHINng,NYCMng, 18.629499 
30,CHINng,SNVAng, 2.447304 
31,CHINng,STTLng, 7.854269 
32,CHINng,WASHng, 49.388576 
33,DNVRng,ATLAM5, 1.822968 
34,DNVRng,ATLAng, 16.022840 
35,DNVRng,CHINng, 58.378949 
36,DNVRng,HSTNng, 23.335067 
37,DNVRng,IPLSng, 41.127216 
38,DNVRng,KSCYng, 13.732357 
39,DNVRng,LOSAng, 8.658936 
40,DNVRng,NYCMng, 19.880429 
41,DNVRng,SNVAng, 11.708029 
42,DNVRng,STTLng, 23.055544 
43,DNVRng,WASHng, 56.623968 
44,HSTNng,ATLAM5, 1.038443 
45,HSTNng,ATLAng, 29.157989 
46,HSTNng,CHINng, 11.553811 
47,HSTNng,DNVRng, 2.200768 
48,HSTNng,IPLSng, 7.088344 
49,HSTNng,KSCYng, 10.943768 
50,HSTNng,LOSAng, 49.798133 
51,HSTNng,NYCMng, 7.400669 
52,HSTNng,SNVAng, 0.251976 
53,HSTNng,STTLng, 3.766123 
54,HSTNng,WASHng, 3.073429 
55,IPLSng,ATLAM5, 0.732749 
56,IPLSng,ATLAng, 23.505773 
57,IPLSng,CHINng, 50.348416 
58,IPLSng,DNVRng, 11.054184 
59,IPLSng,HSTNng, 7.628291 
60,IPLSng,KSCYng, 19.851067 
61,IPLSng,LOSAng, 25.804200 
62,IPLSng,NYCMng, 16.928261 
63,IPLSng,SNVAng, 9.043400 
64,IPLSng,STTLng, 16.727723 
65,IPLSng,WASHng, 22.398147 
66,KSCYng,ATLAM5, 0.192824 
67,KSCYng,ATLAng, 4.071696 
68,KSCYng,CHINng, 21.765019 
69,KSCYng,DNVRng, 6.530832 
70,KSCYng,HSTNng, 7.185747 
71,KSCYng,IPLSng, 21.211539 
72,KSCYng,LOSAng, 6.370528 
73,KSCYng,NYCMng, 2.910424 
74,KSCYng,SNVAng, 1.015632 
75,KSCYng,STTLng, 6.208749 
76,KSCYng,WASHng, 15.405176 
77,LOSAng,ATLAM5, 0.710856 
78,LOSAng,ATLAng, 23.662821 
79,LOSAng,CHINng, 68.006749 
80,LOSAng,DNVRng, 36.230979 
81,LOSAng,HSTNng, 19.807200 
82,LOSAng,IPLSng, 19.293608 
83,LOSAng,KSCYng, 10.578765 
84,LOSAng,NYCMng, 45.481387 
85,LOSAng,SNVAng, 20.390411 
86,LOSAng,STTLng, 27.982640 
87,LOSAng,WASHng, 76.175283 
88,NYCMng,ATLAM5, 1.339997 
89,NYCMng,ATLAng, 26.600741 
90,NYCMng,CHINng, 28.668573 
91,NYCMng,DNVRng, 27.987528 
92,NYCMng,HSTNng, 11.221693 
93,NYCMng,IPLSng, 24.201635 
94,NYCMng,KSCYng, 13.299312 
95,NYCMng,LOSAng, 67.050219 
96,NYCMng,SNVAng, 3.211299 
97,NYCMng,STTLng, 21.147531 
98,NYCMng,WASHng, 104.324272 
99,SNVAng,CHINng, 1.400661 
100,SNVAng,DNVRng, 10.407619 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.220120 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 67.701837 
105,SNVAng,NYCMng, 5.863915 
106,SNVAng,STTLng, 40.202979 
107,SNVAng,WASHng, 0.210803 
108,STTLng,ATLAM5, 0.037029 
109,STTLng,ATLAng, 7.749555 
110,STTLng,CHINng, 10.296621 
111,STTLng,DNVRng, 8.371171 
112,STTLng,HSTNng, 3.965539 
113,STTLng,IPLSng, 11.825472 
114,STTLng,KSCYng, 3.418155 
115,STTLng,LOSAng, 16.254568 
116,STTLng,NYCMng, 7.111408 
117,STTLng,SNVAng, 7.075736 
118,STTLng,WASHng, 10.562053 
119,WASHng,ATLAM5, 11.782864 
120,WASHng,ATLAng, 121.029133 
121,WASHng,CHINng, 97.754621 
122,WASHng,DNVRng, 83.086131 
123,WASHng,HSTNng, 21.377264 
124,WASHng,IPLSng, 79.044453 
125,WASHng,KSCYng, 17.829363 
126,WASHng,LOSAng, 68.030717 
127,WASHng,NYCMng, 179.212011 
128,WASHng,SNVAng, 4.546477 
129,WASHng,STTLng, 53.149520 
