,source,destion,20040628-0350
0,ATLAM5,ATLAng, 0.108789 
1,ATLAM5,CHINng, 0.162728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.184741 
5,ATLAM5,KSCYng, 0.037491 
6,ATLAM5,LOSAng, 0.236653 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.127544 
11,ATLAng,ATLAM5, 0.086981 
12,ATLAng,CHINng, 9.753133 
13,ATLAng,DNVRng, 6.655509 
14,ATLAng,HSTNng, 0.918352 
15,ATLAng,IPLSng, 16.121381 
16,ATLAng,KSCYng, 0.900341 
17,ATLAng,LOSAng, 13.105949 
18,ATLAng,NYCMng, 3.073144 
19,ATLAng,SNVAng, 0.069317 
20,ATLAng,STTLng, 5.770883 
21,ATLAng,WASHng, 23.451837 
22,CHINng,ATLAM5, 6.367477 
23,CHINng,ATLAng, 14.127645 
24,CHINng,DNVRng, 9.102627 
25,CHINng,HSTNng, 5.279219 
26,CHINng,IPLSng, 17.954456 
27,CHINng,KSCYng, 9.602488 
28,CHINng,LOSAng, 37.900973 
29,CHINng,NYCMng, 9.233565 
30,CHINng,SNVAng, 0.714829 
31,CHINng,STTLng, 7.664632 
32,CHINng,WASHng, 13.577533 
33,DNVRng,ATLAM5, 0.166507 
34,DNVRng,ATLAng, 4.209344 
35,DNVRng,CHINng, 26.689661 
36,DNVRng,HSTNng, 16.505389 
37,DNVRng,IPLSng, 27.172539 
38,DNVRng,KSCYng, 21.664408 
39,DNVRng,LOSAng, 21.093800 
40,DNVRng,NYCMng, 13.531477 
41,DNVRng,SNVAng, 10.445600 
42,DNVRng,STTLng, 12.016976 
43,DNVRng,WASHng, 35.078267 
44,HSTNng,ATLAM5, 0.568365 
45,HSTNng,ATLAng, 15.759013 
46,HSTNng,CHINng, 5.827872 
47,HSTNng,DNVRng, 0.920317 
48,HSTNng,IPLSng, 2.474224 
49,HSTNng,KSCYng, 3.290789 
50,HSTNng,LOSAng, 7.043952 
51,HSTNng,NYCMng, 2.395765 
52,HSTNng,STTLng, 3.680573 
53,HSTNng,WASHng, 2.863528 
54,IPLSng,ATLAM5, 5.437504 
55,IPLSng,ATLAng, 42.854397 
56,IPLSng,CHINng, 63.080693 
57,IPLSng,DNVRng, 9.642307 
58,IPLSng,HSTNng, 1.895403 
59,IPLSng,KSCYng, 6.400669 
60,IPLSng,LOSAng, 26.126781 
61,IPLSng,NYCMng, 11.668229 
62,IPLSng,SNVAng, 0.354531 
63,IPLSng,STTLng, 9.432749 
64,IPLSng,WASHng, 9.902816 
65,KSCYng,ATLAng, 1.353696 
66,KSCYng,CHINng, 9.225629 
67,KSCYng,DNVRng, 27.607995 
68,KSCYng,HSTNng, 2.791048 
69,KSCYng,IPLSng, 18.396093 
70,KSCYng,LOSAng, 9.056123 
71,KSCYng,NYCMng, 1.648136 
72,KSCYng,SNVAng, 2.060320 
73,KSCYng,STTLng, 4.237592 
74,KSCYng,WASHng, 8.266248 
75,LOSAng,ATLAM5, 0.992624 
76,LOSAng,ATLAng, 12.136171 
77,LOSAng,CHINng, 64.655525 
78,LOSAng,DNVRng, 18.616896 
79,LOSAng,HSTNng, 19.341360 
80,LOSAng,IPLSng, 16.133387 
81,LOSAng,KSCYng, 3.776931 
82,LOSAng,NYCMng, 17.823475 
83,LOSAng,SNVAng, 14.339053 
84,LOSAng,STTLng, 31.919632 
85,LOSAng,WASHng, 84.572632 
86,NYCMng,ATLAM5, 0.185224 
87,NYCMng,ATLAng, 26.214197 
88,NYCMng,CHINng, 9.274837 
89,NYCMng,DNVRng, 27.839387 
90,NYCMng,HSTNng, 11.342589 
91,NYCMng,IPLSng, 21.826955 
92,NYCMng,KSCYng, 8.596117 
93,NYCMng,LOSAng, 52.936112 
94,NYCMng,SNVAng, 1.560808 
95,NYCMng,STTLng, 19.718696 
96,NYCMng,WASHng, 31.701096 
97,SNVAng,ATLAng, 0.599691 
98,SNVAng,DNVRng, 2.113040 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.235640 
101,SNVAng,LOSAng, 29.338349 
102,SNVAng,NYCMng, 8.706376 
103,SNVAng,STTLng, 35.211432 
104,STTLng,ATLAng, 3.414443 
105,STTLng,CHINng, 7.097571 
106,STTLng,DNVRng, 3.960328 
107,STTLng,HSTNng, 0.748680 
108,STTLng,IPLSng, 4.251704 
109,STTLng,KSCYng, 5.295304 
110,STTLng,LOSAng, 17.249168 
111,STTLng,NYCMng, 4.791816 
112,STTLng,SNVAng, 10.268613 
113,STTLng,WASHng, 7.435733 
114,WASHng,ATLAM5, 0.114355 
115,WASHng,ATLAng, 100.332741 
116,WASHng,CHINng, 69.368581 
117,WASHng,DNVRng, 38.560883 
118,WASHng,HSTNng, 21.127173 
119,WASHng,IPLSng, 29.292208 
120,WASHng,KSCYng, 17.157571 
121,WASHng,LOSAng, 123.563739 
122,WASHng,NYCMng, 176.768515 
123,WASHng,SNVAng, 2.540995 
124,WASHng,STTLng, 35.837981 
