,source,destion,20040909-0305
0,ATLAM5,ATLAng, 0.681096 
1,ATLAM5,CHINng, 1.494720 
2,ATLAM5,DNVRng, 0.428128 
3,ATLAM5,HSTNng, 0.577968 
4,ATLAM5,IPLSng, 1.161589 
5,ATLAM5,KSCYng, 0.251115 
6,ATLAM5,LOSAng, 0.173253 
7,ATLAM5,NYCMng, 4.322155 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.829773 
10,ATLAM5,WASHng, 1.937448 
11,ATLAng,ATLAM5, 0.881851 
12,ATLAng,CHINng, 25.161141 
13,ATLAng,DNVRng, 17.550627 
14,ATLAng,HSTNng, 5.352187 
15,ATLAng,IPLSng, 28.819760 
16,ATLAng,KSCYng, 7.575549 
17,ATLAng,LOSAng, 23.975204 
18,ATLAng,NYCMng, 16.221435 
19,ATLAng,SNVAng, 0.495793 
20,ATLAng,STTLng, 16.201056 
21,ATLAng,WASHng, 61.395373 
22,CHINng,ATLAM5, 0.717485 
23,CHINng,ATLAng, 50.616659 
24,CHINng,DNVRng, 13.380264 
25,CHINng,HSTNng, 22.222624 
26,CHINng,IPLSng, 71.860467 
27,CHINng,KSCYng, 22.236704 
28,CHINng,LOSAng, 29.783632 
29,CHINng,NYCMng, 28.351979 
30,CHINng,SNVAng, 5.001339 
31,CHINng,STTLng, 26.261677 
32,CHINng,WASHng, 95.231237 
33,DNVRng,ATLAM5, 0.093627 
34,DNVRng,ATLAng, 25.303288 
35,DNVRng,CHINng, 46.461400 
36,DNVRng,HSTNng, 16.292315 
37,DNVRng,IPLSng, 16.629445 
38,DNVRng,KSCYng, 11.672048 
39,DNVRng,LOSAng, 7.832997 
40,DNVRng,NYCMng, 8.954645 
41,DNVRng,SNVAng, 8.772952 
42,DNVRng,STTLng, 16.305493 
43,DNVRng,WASHng, 25.325280 
44,HSTNng,ATLAM5, 4.987960 
45,HSTNng,ATLAng, 9.521053 
46,HSTNng,CHINng, 15.478864 
47,HSTNng,DNVRng, 1.928688 
48,HSTNng,IPLSng, 10.850643 
49,HSTNng,KSCYng, 10.606357 
50,HSTNng,LOSAng, 10.792507 
51,HSTNng,NYCMng, 7.596091 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 14.601232 
54,HSTNng,WASHng, 21.673709 
55,IPLSng,ATLAM5, 0.636245 
56,IPLSng,ATLAng, 15.163568 
57,IPLSng,CHINng, 72.458744 
58,IPLSng,DNVRng, 6.363077 
59,IPLSng,HSTNng, 30.163675 
60,IPLSng,KSCYng, 13.174395 
61,IPLSng,LOSAng, 18.385939 
62,IPLSng,NYCMng, 27.369584 
63,IPLSng,SNVAng, 4.742773 
64,IPLSng,STTLng, 33.377363 
65,IPLSng,WASHng, 24.680883 
66,KSCYng,ATLAM5, 0.195336 
67,KSCYng,ATLAng, 7.468501 
68,KSCYng,CHINng, 26.291387 
69,KSCYng,DNVRng, 8.510600 
70,KSCYng,HSTNng, 5.188197 
71,KSCYng,IPLSng, 22.220861 
72,KSCYng,LOSAng, 5.256725 
73,KSCYng,NYCMng, 12.584957 
74,KSCYng,SNVAng, 2.954752 
75,KSCYng,STTLng, 11.860867 
76,KSCYng,WASHng, 31.706443 
77,LOSAng,ATLAM5, 0.240944 
78,LOSAng,ATLAng, 19.538432 
79,LOSAng,CHINng, 149.635808 
80,LOSAng,DNVRng, 30.917597 
81,LOSAng,HSTNng, 12.786085 
82,LOSAng,IPLSng, 30.228957 
83,LOSAng,KSCYng, 7.354723 
84,LOSAng,NYCMng, 47.506568 
85,LOSAng,SNVAng, 21.963264 
86,LOSAng,STTLng, 105.702272 
87,LOSAng,WASHng, 83.392987 
88,NYCMng,ATLAM5, 3.131827 
89,NYCMng,ATLAng, 43.071736 
90,NYCMng,CHINng, 58.200805 
91,NYCMng,DNVRng, 19.838533 
92,NYCMng,HSTNng, 21.722531 
93,NYCMng,IPLSng, 57.283651 
94,NYCMng,KSCYng, 16.204459 
95,NYCMng,LOSAng, 76.810744 
96,NYCMng,SNVAng, 5.305179 
97,NYCMng,STTLng, 37.887163 
98,NYCMng,WASHng, 145.209288 
99,SNVAng,ATLAng, 0.466824 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.360704 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.480947 
104,SNVAng,LOSAng, 14.869368 
105,SNVAng,NYCMng, 0.341357 
106,SNVAng,STTLng, 15.355253 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.653819 
109,STTLng,ATLAng, 30.636579 
110,STTLng,CHINng, 56.584080 
111,STTLng,DNVRng, 22.106389 
112,STTLng,HSTNng, 21.896160 
113,STTLng,IPLSng, 60.606384 
114,STTLng,KSCYng, 27.691891 
115,STTLng,LOSAng, 63.062965 
116,STTLng,NYCMng, 31.789317 
117,STTLng,SNVAng, 9.878035 
118,STTLng,WASHng, 45.968877 
119,WASHng,ATLAM5, 2.867768 
120,WASHng,ATLAng, 101.310675 
121,WASHng,CHINng, 111.096237 
122,WASHng,DNVRng, 67.203597 
123,WASHng,HSTNng, 35.346784 
124,WASHng,IPLSng, 59.186920 
125,WASHng,KSCYng, 13.891712 
126,WASHng,LOSAng, 113.626584 
127,WASHng,NYCMng, 245.283496 
128,WASHng,SNVAng, 4.659915 
129,WASHng,STTLng, 63.865384 
