,source,destion,20040711-1020
0,ATLAM5,ATLAng, 0.061915 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.109731 
3,ATLAM5,IPLSng, 0.093277 
4,ATLAM5,LOSAng, 0.472397 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.320952 
8,ATLAng,ATLAM5, 1.627112 
9,ATLAng,CHINng, 1.906208 
10,ATLAng,DNVRng, 6.361739 
11,ATLAng,HSTNng, 0.341397 
12,ATLAng,IPLSng, 11.460120 
13,ATLAng,KSCYng, 2.194653 
14,ATLAng,LOSAng, 15.333187 
15,ATLAng,NYCMng, 2.441464 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.032253 
18,ATLAng,WASHng, 27.768435 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.387080 
21,CHINng,DNVRng, 7.043781 
22,CHINng,HSTNng, 7.574744 
23,CHINng,IPLSng, 29.033128 
24,CHINng,KSCYng, 4.159139 
25,CHINng,LOSAng, 34.799061 
26,CHINng,NYCMng, 6.431659 
27,CHINng,SNVAng, 0.205035 
28,CHINng,STTLng, 3.352795 
29,CHINng,WASHng, 18.502741 
30,DNVRng,ATLAM5, 0.100000 
31,DNVRng,ATLAng, 3.007216 
32,DNVRng,CHINng, 50.051653 
33,DNVRng,HSTNng, 17.840861 
34,DNVRng,IPLSng, 24.005720 
35,DNVRng,KSCYng, 21.673171 
36,DNVRng,LOSAng, 11.814072 
37,DNVRng,NYCMng, 13.557459 
38,DNVRng,SNVAng, 7.828832 
39,DNVRng,STTLng, 9.805547 
40,DNVRng,WASHng, 35.994731 
41,HSTNng,ATLAM5, 3.085261 
42,HSTNng,ATLAng, 0.677872 
43,HSTNng,CHINng, 10.366872 
44,HSTNng,DNVRng, 1.222827 
45,HSTNng,IPLSng, 0.883592 
46,HSTNng,KSCYng, 0.741688 
47,HSTNng,LOSAng, 6.049517 
48,HSTNng,NYCMng, 3.749867 
49,HSTNng,STTLng, 2.019240 
50,HSTNng,WASHng, 5.962592 
51,IPLSng,ATLAM5, 0.538520 
52,IPLSng,ATLAng, 12.110819 
53,IPLSng,CHINng, 23.567040 
54,IPLSng,DNVRng, 5.010360 
55,IPLSng,HSTNng, 21.797947 
56,IPLSng,KSCYng, 1.867544 
57,IPLSng,LOSAng, 10.181880 
58,IPLSng,NYCMng, 18.181509 
59,IPLSng,SNVAng, 0.062811 
60,IPLSng,STTLng, 16.499376 
61,IPLSng,WASHng, 9.579744 
62,KSCYng,ATLAM5, 0.202968 
63,KSCYng,ATLAng, 1.485208 
64,KSCYng,CHINng, 8.243989 
65,KSCYng,DNVRng, 6.714600 
66,KSCYng,HSTNng, 3.484949 
67,KSCYng,IPLSng, 10.542509 
68,KSCYng,LOSAng, 1.601917 
69,KSCYng,NYCMng, 4.016803 
70,KSCYng,SNVAng, 1.833077 
71,KSCYng,STTLng, 2.250405 
72,KSCYng,WASHng, 10.045280 
73,LOSAng,ATLAM5, 0.553344 
74,LOSAng,ATLAng, 6.638499 
75,LOSAng,CHINng, 48.894352 
76,LOSAng,DNVRng, 8.318237 
77,LOSAng,HSTNng, 2.407899 
78,LOSAng,IPLSng, 3.370021 
79,LOSAng,KSCYng, 8.583379 
80,LOSAng,NYCMng, 30.255093 
81,LOSAng,SNVAng, 8.473448 
82,LOSAng,STTLng, 28.481525 
83,LOSAng,WASHng, 11.274277 
84,NYCMng,ATLAM5, 0.172091 
85,NYCMng,ATLAng, 13.226149 
86,NYCMng,CHINng, 13.853416 
87,NYCMng,DNVRng, 27.110736 
88,NYCMng,HSTNng, 3.365085 
89,NYCMng,IPLSng, 19.509936 
90,NYCMng,KSCYng, 9.987200 
91,NYCMng,LOSAng, 69.186656 
92,NYCMng,SNVAng, 0.249739 
93,NYCMng,STTLng, 12.809181 
94,NYCMng,WASHng, 38.025549 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.296008 
98,SNVAng,HSTNng, 0.029440 
99,SNVAng,IPLSng, 0.243496 
100,SNVAng,LOSAng, 27.326507 
101,SNVAng,NYCMng, 0.252075 
102,SNVAng,STTLng, 24.156824 
103,STTLng,ATLAM5, 0.186200 
104,STTLng,ATLAng, 7.437560 
105,STTLng,CHINng, 32.162776 
106,STTLng,DNVRng, 1.604043 
107,STTLng,HSTNng, 2.378440 
108,STTLng,IPLSng, 8.338821 
109,STTLng,KSCYng, 4.529147 
110,STTLng,LOSAng, 14.913160 
111,STTLng,NYCMng, 11.318883 
112,STTLng,SNVAng, 2.710451 
113,STTLng,WASHng, 2.515451 
114,WASHng,ATLAM5, 0.100080 
115,WASHng,ATLAng, 62.188128 
116,WASHng,CHINng, 45.797416 
117,WASHng,DNVRng, 71.130165 
118,WASHng,HSTNng, 9.311003 
119,WASHng,IPLSng, 29.719629 
120,WASHng,KSCYng, 16.035653 
121,WASHng,LOSAng, 57.313003 
122,WASHng,NYCMng, 134.587605 
123,WASHng,SNVAng, 2.522536 
124,WASHng,STTLng, 22.242877 
