,source,destion,20040718-2315
0,ATLAM5,ATLAng, 0.287011 
1,ATLAM5,CHINng, 0.101656 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.230923 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.096677 
6,ATLAM5,LOSAng, 0.296048 
7,ATLAM5,NYCMng, 0.060779 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.339995 
10,ATLAng,ATLAM5, 0.287139 
11,ATLAng,CHINng, 8.636256 
12,ATLAng,DNVRng, 7.884437 
13,ATLAng,HSTNng, 56.715171 
14,ATLAng,IPLSng, 20.690141 
15,ATLAng,KSCYng, 1.704688 
16,ATLAng,LOSAng, 21.179117 
17,ATLAng,NYCMng, 5.976517 
18,ATLAng,SNVAng, 0.911640 
19,ATLAng,STTLng, 7.046813 
20,ATLAng,WASHng, 33.741152 
21,CHINng,ATLAM5, 0.143224 
22,CHINng,ATLAng, 32.220661 
23,CHINng,DNVRng, 38.831915 
24,CHINng,HSTNng, 7.460605 
25,CHINng,IPLSng, 49.662261 
26,CHINng,KSCYng, 17.000576 
27,CHINng,LOSAng, 41.809856 
28,CHINng,NYCMng, 12.684059 
29,CHINng,SNVAng, 3.019189 
30,CHINng,STTLng, 10.738379 
31,CHINng,WASHng, 19.077392 
32,DNVRng,ATLAM5, 0.285344 
33,DNVRng,ATLAng, 3.759731 
34,DNVRng,CHINng, 57.927832 
35,DNVRng,HSTNng, 19.776912 
36,DNVRng,IPLSng, 36.366720 
37,DNVRng,KSCYng, 16.754091 
38,DNVRng,LOSAng, 16.254376 
39,DNVRng,NYCMng, 21.151443 
40,DNVRng,SNVAng, 28.457064 
41,DNVRng,STTLng, 7.696941 
42,DNVRng,WASHng, 41.185112 
43,HSTNng,ATLAM5, 0.581771 
44,HSTNng,ATLAng, 3.258320 
45,HSTNng,CHINng, 11.029611 
46,HSTNng,DNVRng, 2.660744 
47,HSTNng,IPLSng, 1.823000 
48,HSTNng,KSCYng, 2.507237 
49,HSTNng,LOSAng, 3.396899 
50,HSTNng,NYCMng, 16.246749 
51,HSTNng,SNVAng, 0.445403 
52,HSTNng,STTLng, 2.973147 
53,HSTNng,WASHng, 11.075360 
54,IPLSng,ATLAM5, 1.039048 
55,IPLSng,ATLAng, 8.691760 
56,IPLSng,CHINng, 45.406851 
57,IPLSng,DNVRng, 17.080579 
58,IPLSng,HSTNng, 24.280280 
59,IPLSng,KSCYng, 5.325843 
60,IPLSng,LOSAng, 20.198768 
61,IPLSng,NYCMng, 41.716117 
62,IPLSng,SNVAng, 3.085331 
63,IPLSng,STTLng, 13.416152 
64,IPLSng,WASHng, 27.169995 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.934357 
67,KSCYng,CHINng, 13.641040 
68,KSCYng,DNVRng, 10.723853 
69,KSCYng,HSTNng, 7.832291 
70,KSCYng,IPLSng, 14.994493 
71,KSCYng,LOSAng, 11.425027 
72,KSCYng,NYCMng, 5.937579 
73,KSCYng,SNVAng, 2.425699 
74,KSCYng,STTLng, 4.505968 
75,KSCYng,WASHng, 8.509109 
76,LOSAng,ATLAM5, 0.468192 
77,LOSAng,ATLAng, 20.247736 
78,LOSAng,CHINng, 53.335989 
79,LOSAng,DNVRng, 37.745456 
80,LOSAng,HSTNng, 9.627795 
81,LOSAng,IPLSng, 29.762829 
82,LOSAng,KSCYng, 6.747952 
83,LOSAng,NYCMng, 43.951597 
84,LOSAng,SNVAng, 52.483592 
85,LOSAng,STTLng, 19.604104 
86,LOSAng,WASHng, 23.314232 
87,NYCMng,ATLAM5, 2.057147 
88,NYCMng,ATLAng, 44.355021 
89,NYCMng,CHINng, 22.400704 
90,NYCMng,DNVRng, 36.982480 
91,NYCMng,HSTNng, 5.978835 
92,NYCMng,IPLSng, 46.420624 
93,NYCMng,KSCYng, 8.602091 
94,NYCMng,LOSAng, 75.904539 
95,NYCMng,SNVAng, 7.173320 
96,NYCMng,STTLng, 26.501739 
97,NYCMng,WASHng, 117.520525 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 37.391005 
101,SNVAng,IPLSng, 0.352213 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.400013 
104,SNVAng,NYCMng, 0.243093 
105,SNVAng,STTLng, 32.687141 
106,SNVAng,WASHng, 0.521141 
107,STTLng,ATLAM5, 0.331195 
108,STTLng,ATLAng, 7.982576 
109,STTLng,CHINng, 31.113989 
110,STTLng,DNVRng, 18.249312 
111,STTLng,HSTNng, 2.997701 
112,STTLng,IPLSng, 12.567867 
113,STTLng,KSCYng, 10.224568 
114,STTLng,LOSAng, 16.499664 
115,STTLng,NYCMng, 6.265360 
116,STTLng,SNVAng, 5.637733 
117,STTLng,WASHng, 14.959736 
118,WASHng,ATLAM5, 0.186667 
119,WASHng,ATLAng, 89.040808 
120,WASHng,CHINng, 70.179712 
121,WASHng,DNVRng, 60.789187 
122,WASHng,HSTNng, 17.432667 
123,WASHng,IPLSng, 51.344731 
124,WASHng,KSCYng, 13.419619 
125,WASHng,LOSAng, 55.205192 
126,WASHng,NYCMng, 125.889573 
127,WASHng,SNVAng, 5.689539 
128,WASHng,STTLng, 49.150275 
