,source,destion,20040309-0320
0,ATLAM5,ATLAng, 0.181539 
1,ATLAM5,CHINng, 0.937344 
2,ATLAM5,HSTNng, 0.819141 
3,ATLAM5,IPLSng, 0.411717 
4,ATLAM5,KSCYng, 0.256709 
5,ATLAM5,LOSAng, 0.196197 
6,ATLAM5,NYCMng, 1.611923 
7,ATLAM5,SNVAng, 0.035451 
8,ATLAM5,STTLng, 0.027723 
9,ATLAM5,WASHng, 3.570773 
10,ATLAng,ATLAM5, 5.299357 
11,ATLAng,CHINng, 16.548277 
12,ATLAng,DNVRng, 6.347427 
13,ATLAng,HSTNng, 4.248187 
14,ATLAng,IPLSng, 17.999733 
15,ATLAng,KSCYng, 4.598397 
16,ATLAng,LOSAng, 14.848940 
17,ATLAng,NYCMng, 13.724616 
18,ATLAng,SNVAng, 0.929649 
19,ATLAng,STTLng, 6.796925 
20,ATLAng,WASHng, 42.562733 
21,CHINng,ATLAM5, 4.114773 
22,CHINng,ATLAng, 24.953315 
23,CHINng,DNVRng, 20.142685 
24,CHINng,HSTNng, 22.298808 
25,CHINng,IPLSng, 80.480813 
26,CHINng,KSCYng, 23.210373 
27,CHINng,LOSAng, 51.549632 
28,CHINng,NYCMng, 25.562629 
29,CHINng,SNVAng, 9.060949 
30,CHINng,STTLng, 17.642952 
31,CHINng,WASHng, 29.652923 
32,DNVRng,ATLAM5, 0.115235 
33,DNVRng,ATLAng, 7.170613 
34,DNVRng,CHINng, 64.853987 
35,DNVRng,HSTNng, 16.610368 
36,DNVRng,IPLSng, 30.066339 
37,DNVRng,KSCYng, 13.513888 
38,DNVRng,LOSAng, 11.552053 
39,DNVRng,NYCMng, 21.360669 
40,DNVRng,SNVAng, 7.685611 
41,DNVRng,STTLng, 12.400029 
42,DNVRng,WASHng, 60.040811 
43,HSTNng,ATLAM5, 1.914435 
44,HSTNng,ATLAng, 6.717811 
45,HSTNng,CHINng, 21.055917 
46,HSTNng,DNVRng, 6.361992 
47,HSTNng,IPLSng, 12.778515 
48,HSTNng,KSCYng, 3.048037 
49,HSTNng,LOSAng, 13.956963 
50,HSTNng,NYCMng, 7.178283 
51,HSTNng,SNVAng, 2.111845 
52,HSTNng,STTLng, 3.437925 
53,HSTNng,WASHng, 5.282683 
54,IPLSng,ATLAM5, 1.505440 
55,IPLSng,ATLAng, 17.514672 
56,IPLSng,CHINng, 80.835763 
57,IPLSng,DNVRng, 16.846355 
58,IPLSng,HSTNng, 7.650248 
59,IPLSng,KSCYng, 21.165187 
60,IPLSng,LOSAng, 29.581797 
61,IPLSng,NYCMng, 29.875861 
62,IPLSng,SNVAng, 2.301696 
63,IPLSng,STTLng, 14.084229 
64,IPLSng,WASHng, 35.407277 
65,KSCYng,ATLAM5, 0.107563 
66,KSCYng,ATLAng, 18.820539 
67,KSCYng,CHINng, 34.412781 
68,KSCYng,DNVRng, 11.868499 
69,KSCYng,HSTNng, 3.657093 
70,KSCYng,IPLSng, 18.404059 
71,KSCYng,LOSAng, 10.757816 
72,KSCYng,NYCMng, 15.866680 
73,KSCYng,SNVAng, 3.024157 
74,KSCYng,STTLng, 6.560251 
75,KSCYng,WASHng, 7.388291 
76,LOSAng,ATLAM5, 0.526445 
77,LOSAng,ATLAng, 22.767091 
78,LOSAng,CHINng, 107.622725 
79,LOSAng,DNVRng, 19.972475 
80,LOSAng,HSTNng, 13.515752 
81,LOSAng,IPLSng, 36.476920 
82,LOSAng,KSCYng, 19.222453 
83,LOSAng,NYCMng, 52.823533 
84,LOSAng,SNVAng, 5.259467 
85,LOSAng,STTLng, 46.128939 
86,LOSAng,WASHng, 56.807504 
87,NYCMng,ATLAM5, 1.981264 
88,NYCMng,ATLAng, 38.535720 
89,NYCMng,CHINng, 70.478792 
90,NYCMng,DNVRng, 42.073773 
91,NYCMng,HSTNng, 23.831653 
92,NYCMng,IPLSng, 79.332653 
93,NYCMng,KSCYng, 32.193600 
94,NYCMng,LOSAng, 75.658715 
95,NYCMng,SNVAng, 14.491939 
96,NYCMng,STTLng, 52.495427 
97,NYCMng,WASHng, 80.731096 
98,SNVAng,ATLAng, 0.615800 
99,SNVAng,CHINng, 4.627272 
100,SNVAng,DNVRng, 11.753936 
101,SNVAng,HSTNng, 0.760523 
102,SNVAng,IPLSng, 3.295424 
103,SNVAng,KSCYng, 0.973787 
104,SNVAng,LOSAng, 30.971168 
105,SNVAng,NYCMng, 4.559173 
106,SNVAng,STTLng, 55.041016 
107,SNVAng,WASHng, 2.259544 
108,STTLng,ATLAM5, 0.397019 
109,STTLng,ATLAng, 12.597693 
110,STTLng,CHINng, 41.489971 
111,STTLng,DNVRng, 9.407325 
112,STTLng,HSTNng, 7.706792 
113,STTLng,IPLSng, 13.271611 
114,STTLng,KSCYng, 9.692421 
115,STTLng,LOSAng, 33.538077 
116,STTLng,NYCMng, 17.853563 
117,STTLng,SNVAng, 10.833877 
118,STTLng,WASHng, 10.933008 
119,WASHng,ATLAM5, 0.465717 
120,WASHng,ATLAng, 129.817197 
121,WASHng,CHINng, 91.188115 
122,WASHng,DNVRng, 75.601944 
123,WASHng,HSTNng, 21.231195 
124,WASHng,IPLSng, 61.738541 
125,WASHng,KSCYng, 31.216541 
126,WASHng,LOSAng, 94.238995 
127,WASHng,NYCMng, 225.610717 
128,WASHng,SNVAng, 8.068077 
129,WASHng,STTLng, 45.588333 
