,source,destion,20040703-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.167824 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.131075 
4,ATLAM5,LOSAng, 0.583845 
5,ATLAM5,NYCMng, 0.140736 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.486773 
8,ATLAng,ATLAM5, 0.329451 
9,ATLAng,CHINng, 8.301867 
10,ATLAng,DNVRng, 4.189221 
11,ATLAng,HSTNng, 2.708536 
12,ATLAng,IPLSng, 11.847315 
13,ATLAng,KSCYng, 0.575965 
14,ATLAng,LOSAng, 11.499221 
15,ATLAng,NYCMng, 4.619736 
16,ATLAng,SNVAng, 0.356400 
17,ATLAng,STTLng, 2.558899 
18,ATLAng,WASHng, 22.282579 
19,CHINng,ATLAM5, 0.095688 
20,CHINng,ATLAng, 16.942245 
21,CHINng,DNVRng, 7.570957 
22,CHINng,HSTNng, 5.379803 
23,CHINng,IPLSng, 26.476885 
24,CHINng,KSCYng, 4.453685 
25,CHINng,LOSAng, 49.450467 
26,CHINng,NYCMng, 8.344344 
27,CHINng,SNVAng, 0.756547 
28,CHINng,STTLng, 2.436536 
29,CHINng,WASHng, 20.671653 
30,DNVRng,ATLAM5, 0.216960 
31,DNVRng,ATLAng, 15.330365 
32,DNVRng,CHINng, 35.296312 
33,DNVRng,HSTNng, 15.384883 
34,DNVRng,IPLSng, 25.635376 
35,DNVRng,KSCYng, 21.438320 
36,DNVRng,LOSAng, 16.999960 
37,DNVRng,NYCMng, 13.521091 
38,DNVRng,SNVAng, 3.305064 
39,DNVRng,STTLng, 11.288531 
40,DNVRng,WASHng, 34.961909 
41,HSTNng,ATLAM5, 3.440848 
42,HSTNng,ATLAng, 14.879192 
43,HSTNng,CHINng, 13.658016 
44,HSTNng,DNVRng, 0.559691 
45,HSTNng,IPLSng, 0.846725 
46,HSTNng,KSCYng, 3.517437 
47,HSTNng,LOSAng, 6.954363 
48,HSTNng,NYCMng, 6.452221 
49,HSTNng,STTLng, 1.310333 
50,HSTNng,WASHng, 1.161592 
51,IPLSng,ATLAng, 90.881456 
52,IPLSng,CHINng, 41.606496 
53,IPLSng,DNVRng, 22.730152 
54,IPLSng,HSTNng, 2.220880 
55,IPLSng,KSCYng, 4.456669 
56,IPLSng,LOSAng, 10.589331 
57,IPLSng,NYCMng, 29.799045 
58,IPLSng,SNVAng, 0.645595 
59,IPLSng,STTLng, 6.389552 
60,IPLSng,WASHng, 23.307747 
61,KSCYng,ATLAng, 2.831605 
62,KSCYng,CHINng, 9.255243 
63,KSCYng,DNVRng, 8.920429 
64,KSCYng,HSTNng, 8.531421 
65,KSCYng,IPLSng, 12.409675 
66,KSCYng,LOSAng, 9.295677 
67,KSCYng,NYCMng, 2.475971 
68,KSCYng,SNVAng, 3.502613 
69,KSCYng,STTLng, 3.758565 
70,KSCYng,WASHng, 11.375925 
71,LOSAng,ATLAM5, 0.334507 
72,LOSAng,ATLAng, 33.000128 
73,LOSAng,CHINng, 58.229352 
74,LOSAng,DNVRng, 5.845773 
75,LOSAng,HSTNng, 7.134651 
76,LOSAng,IPLSng, 8.495808 
77,LOSAng,KSCYng, 7.768739 
78,LOSAng,NYCMng, 32.004827 
79,LOSAng,SNVAng, 13.464048 
80,LOSAng,STTLng, 25.748675 
81,LOSAng,WASHng, 22.585155 
82,NYCMng,ATLAM5, 1.490067 
83,NYCMng,ATLAng, 16.464827 
84,NYCMng,CHINng, 5.470109 
85,NYCMng,DNVRng, 24.252005 
86,NYCMng,HSTNng, 8.122237 
87,NYCMng,IPLSng, 16.962200 
88,NYCMng,KSCYng, 12.019939 
89,NYCMng,LOSAng, 53.133181 
90,NYCMng,SNVAng, 1.690493 
91,NYCMng,STTLng, 10.264027 
92,NYCMng,WASHng, 66.718864 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 6.229677 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.339888 
98,SNVAng,LOSAng, 29.170032 
99,SNVAng,NYCMng, 0.219733 
100,SNVAng,STTLng, 24.818493 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.062293 
103,STTLng,ATLAng, 7.657424 
104,STTLng,CHINng, 10.758403 
105,STTLng,DNVRng, 2.050637 
106,STTLng,HSTNng, 2.571251 
107,STTLng,IPLSng, 9.931952 
108,STTLng,KSCYng, 4.322045 
109,STTLng,LOSAng, 16.491824 
110,STTLng,NYCMng, 7.994029 
111,STTLng,SNVAng, 1.996544 
112,STTLng,WASHng, 2.504520 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 80.531691 
115,WASHng,CHINng, 47.292739 
116,WASHng,DNVRng, 65.320459 
117,WASHng,HSTNng, 12.388587 
118,WASHng,IPLSng, 59.536528 
119,WASHng,KSCYng, 15.450045 
120,WASHng,LOSAng, 47.578200 
121,WASHng,NYCMng, 113.831928 
122,WASHng,SNVAng, 0.708560 
123,WASHng,STTLng, 13.139581 
