,source,destion,20040813-1310
0,ATLAM5,ATLAng, 0.775085 
1,ATLAM5,CHINng, 0.461717 
2,ATLAM5,HSTNng, 0.180976 
3,ATLAM5,LOSAng, 0.485160 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.042501 
6,ATLAng,ATLAM5, 0.139528 
7,ATLAng,CHINng, 18.172144 
8,ATLAng,DNVRng, 4.225051 
9,ATLAng,HSTNng, 1.031885 
10,ATLAng,IPLSng, 17.204555 
11,ATLAng,KSCYng, 1.149971 
12,ATLAng,LOSAng, 18.505341 
13,ATLAng,NYCMng, 9.383211 
14,ATLAng,SNVAng, 0.438461 
15,ATLAng,STTLng, 9.825067 
16,ATLAng,WASHng, 49.082125 
17,CHINng,ATLAM5, 0.981064 
18,CHINng,ATLAng, 13.786584 
19,CHINng,DNVRng, 12.432824 
20,CHINng,HSTNng, 4.610896 
21,CHINng,IPLSng, 17.021485 
22,CHINng,KSCYng, 6.735723 
23,CHINng,LOSAng, 24.202277 
24,CHINng,NYCMng, 11.071541 
25,CHINng,SNVAng, 0.255840 
26,CHINng,STTLng, 5.644968 
27,CHINng,WASHng, 18.757947 
28,DNVRng,ATLAM5, 0.141453 
29,DNVRng,ATLAng, 29.998765 
30,DNVRng,CHINng, 82.262003 
31,DNVRng,HSTNng, 21.508632 
32,DNVRng,IPLSng, 24.221075 
33,DNVRng,KSCYng, 43.941859 
34,DNVRng,LOSAng, 5.821621 
35,DNVRng,NYCMng, 10.974429 
36,DNVRng,SNVAng, 11.527747 
37,DNVRng,STTLng, 14.481040 
38,DNVRng,WASHng, 51.343541 
39,HSTNng,ATLAM5, 4.338555 
40,HSTNng,ATLAng, 1.946051 
41,HSTNng,CHINng, 11.307429 
42,HSTNng,DNVRng, 0.954613 
43,HSTNng,IPLSng, 3.516995 
44,HSTNng,KSCYng, 2.031368 
45,HSTNng,LOSAng, 2.422405 
46,HSTNng,NYCMng, 5.362891 
47,HSTNng,SNVAng, 0.118845 
48,HSTNng,STTLng, 0.485365 
49,HSTNng,WASHng, 1.933139 
50,IPLSng,ATLAM5, 0.416083 
51,IPLSng,ATLAng, 12.134963 
52,IPLSng,CHINng, 54.210763 
53,IPLSng,DNVRng, 24.378576 
54,IPLSng,HSTNng, 1.222163 
55,IPLSng,KSCYng, 1.846307 
56,IPLSng,LOSAng, 19.768968 
57,IPLSng,NYCMng, 21.823395 
58,IPLSng,SNVAng, 0.625856 
59,IPLSng,STTLng, 12.418427 
60,IPLSng,WASHng, 10.210117 
61,KSCYng,ATLAM5, 0.219528 
62,KSCYng,ATLAng, 3.794067 
63,KSCYng,CHINng, 22.767008 
64,KSCYng,DNVRng, 4.453224 
65,KSCYng,HSTNng, 3.302861 
66,KSCYng,IPLSng, 11.536555 
67,KSCYng,LOSAng, 4.345717 
68,KSCYng,NYCMng, 2.909453 
69,KSCYng,SNVAng, 2.659440 
70,KSCYng,STTLng, 3.679109 
71,KSCYng,WASHng, 12.877288 
72,LOSAng,ATLAM5, 0.064120 
73,LOSAng,ATLAng, 10.554800 
74,LOSAng,CHINng, 92.748701 
75,LOSAng,DNVRng, 6.702835 
76,LOSAng,HSTNng, 4.749763 
77,LOSAng,IPLSng, 13.554960 
78,LOSAng,KSCYng, 4.763315 
79,LOSAng,NYCMng, 30.435277 
80,LOSAng,SNVAng, 21.807555 
81,LOSAng,STTLng, 18.594152 
82,LOSAng,WASHng, 76.113557 
83,NYCMng,ATLAM5, 0.925088 
84,NYCMng,ATLAng, 17.002232 
85,NYCMng,CHINng, 23.114736 
86,NYCMng,DNVRng, 21.148957 
87,NYCMng,HSTNng, 2.382451 
88,NYCMng,IPLSng, 24.056931 
89,NYCMng,KSCYng, 6.454976 
90,NYCMng,LOSAng, 65.644043 
91,NYCMng,SNVAng, 0.878136 
92,NYCMng,STTLng, 15.882675 
93,NYCMng,WASHng, 49.627859 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.064003 
96,SNVAng,DNVRng, 9.864120 
97,SNVAng,HSTNng, 0.076659 
98,SNVAng,IPLSng, 0.202491 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.237493 
101,SNVAng,STTLng, 38.093533 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.250301 
104,STTLng,ATLAng, 7.506368 
105,STTLng,CHINng, 16.741125 
106,STTLng,DNVRng, 2.471381 
107,STTLng,HSTNng, 1.595544 
108,STTLng,IPLSng, 4.074992 
109,STTLng,KSCYng, 0.874901 
110,STTLng,LOSAng, 9.147723 
111,STTLng,NYCMng, 40.383957 
112,STTLng,SNVAng, 3.210781 
113,STTLng,WASHng, 8.149408 
114,WASHng,ATLAM5, 0.089261 
115,WASHng,ATLAng, 102.718464 
116,WASHng,CHINng, 87.172317 
117,WASHng,DNVRng, 56.887579 
118,WASHng,HSTNng, 23.327645 
119,WASHng,IPLSng, 44.236763 
120,WASHng,KSCYng, 13.166656 
121,WASHng,LOSAng, 95.787501 
122,WASHng,NYCMng, 131.249621 
123,WASHng,SNVAng, 0.715104 
124,WASHng,STTLng, 32.972165 
