,source,destion,20040301-2120
0,ATLAM5,ATLAng, 0.549443 
1,ATLAM5,CHINng, 1.177440 
2,ATLAM5,DNVRng, 0.855555 
3,ATLAM5,HSTNng, 2.452499 
4,ATLAM5,IPLSng, 0.937408 
5,ATLAM5,KSCYng, 1.055395 
6,ATLAM5,LOSAng, 0.466635 
7,ATLAM5,NYCMng, 0.933536 
8,ATLAM5,SNVAng, 0.191253 
9,ATLAM5,STTLng, 0.251523 
10,ATLAM5,WASHng, 2.230400 
11,ATLAng,ATLAM5, 0.755813 
12,ATLAng,CHINng, 47.454677 
13,ATLAng,DNVRng, 25.737973 
14,ATLAng,HSTNng, 9.419024 
15,ATLAng,IPLSng, 32.002171 
16,ATLAng,KSCYng, 18.679712 
17,ATLAng,LOSAng, 26.353831 
18,ATLAng,NYCMng, 24.906165 
19,ATLAng,SNVAng, 4.607719 
20,ATLAng,STTLng, 9.405536 
21,ATLAng,WASHng, 87.356712 
22,CHINng,ATLAM5, 3.469237 
23,CHINng,ATLAng, 19.885091 
24,CHINng,DNVRng, 24.268427 
25,CHINng,HSTNng, 24.075555 
26,CHINng,IPLSng, 30.392461 
27,CHINng,KSCYng, 11.362621 
28,CHINng,LOSAng, 28.053880 
29,CHINng,NYCMng, 10.257856 
30,CHINng,SNVAng, 3.922157 
31,CHINng,STTLng, 12.848523 
32,CHINng,WASHng, 18.694699 
33,DNVRng,ATLAM5, 1.562741 
34,DNVRng,ATLAng, 22.012963 
35,DNVRng,CHINng, 60.364432 
36,DNVRng,HSTNng, 19.203600 
37,DNVRng,IPLSng, 39.048693 
38,DNVRng,KSCYng, 27.258696 
39,DNVRng,LOSAng, 18.983579 
40,DNVRng,NYCMng, 28.642680 
41,DNVRng,SNVAng, 18.466189 
42,DNVRng,STTLng, 21.763027 
43,DNVRng,WASHng, 51.912400 
44,HSTNng,ATLAM5, 1.134112 
45,HSTNng,ATLAng, 7.429373 
46,HSTNng,CHINng, 31.154219 
47,HSTNng,DNVRng, 10.282352 
48,HSTNng,IPLSng, 13.717144 
49,HSTNng,KSCYng, 5.148363 
50,HSTNng,LOSAng, 8.702581 
51,HSTNng,NYCMng, 12.194144 
52,HSTNng,SNVAng, 3.823339 
53,HSTNng,STTLng, 2.372579 
54,HSTNng,WASHng, 11.379859 
55,IPLSng,ATLAM5, 2.438160 
56,IPLSng,ATLAng, 43.694496 
57,IPLSng,CHINng, 130.112373 
58,IPLSng,DNVRng, 43.775603 
59,IPLSng,HSTNng, 10.816933 
60,IPLSng,KSCYng, 28.485816 
61,IPLSng,LOSAng, 50.500435 
62,IPLSng,NYCMng, 60.404285 
63,IPLSng,SNVAng, 7.131328 
64,IPLSng,STTLng, 15.865944 
65,IPLSng,WASHng, 55.951715 
66,KSCYng,ATLAM5, 2.084237 
67,KSCYng,ATLAng, 23.741907 
68,KSCYng,CHINng, 42.952488 
69,KSCYng,DNVRng, 17.425336 
70,KSCYng,HSTNng, 6.371853 
71,KSCYng,IPLSng, 17.281243 
72,KSCYng,LOSAng, 10.076139 
73,KSCYng,NYCMng, 13.816219 
74,KSCYng,SNVAng, 1.742299 
75,KSCYng,STTLng, 3.387171 
76,KSCYng,WASHng, 16.139464 
77,LOSAng,ATLAM5, 2.989667 
78,LOSAng,ATLAng, 29.444205 
79,LOSAng,CHINng, 125.984621 
80,LOSAng,DNVRng, 23.408040 
81,LOSAng,HSTNng, 20.358344 
82,LOSAng,IPLSng, 56.104213 
83,LOSAng,KSCYng, 11.491557 
84,LOSAng,NYCMng, 67.496123 
85,LOSAng,SNVAng, 12.088555 
86,LOSAng,STTLng, 26.762488 
87,LOSAng,WASHng, 73.393376 
88,NYCMng,ATLAM5, 9.200493 
89,NYCMng,ATLAng, 61.657915 
90,NYCMng,CHINng, 90.926827 
91,NYCMng,DNVRng, 51.583416 
92,NYCMng,HSTNng, 55.556368 
93,NYCMng,IPLSng, 101.663816 
94,NYCMng,KSCYng, 36.582712 
95,NYCMng,LOSAng, 76.152675 
96,NYCMng,SNVAng, 15.867229 
97,NYCMng,STTLng, 33.939419 
98,NYCMng,WASHng, 120.869059 
99,SNVAng,ATLAM5, 0.194616 
100,SNVAng,ATLAng, 0.869392 
101,SNVAng,CHINng, 6.482328 
102,SNVAng,DNVRng, 3.385627 
103,SNVAng,HSTNng, 0.791339 
104,SNVAng,IPLSng, 5.971347 
105,SNVAng,KSCYng, 2.979219 
106,SNVAng,LOSAng, 40.578701 
107,SNVAng,NYCMng, 4.583917 
108,SNVAng,STTLng, 65.778248 
109,SNVAng,WASHng, 3.507256 
110,STTLng,ATLAM5, 0.373643 
111,STTLng,ATLAng, 16.155179 
112,STTLng,CHINng, 65.880341 
113,STTLng,DNVRng, 13.821701 
114,STTLng,HSTNng, 5.792589 
115,STTLng,IPLSng, 29.790235 
116,STTLng,KSCYng, 6.531451 
117,STTLng,LOSAng, 32.069003 
118,STTLng,NYCMng, 30.683128 
119,STTLng,SNVAng, 13.947096 
120,STTLng,WASHng, 24.345747 
121,WASHng,ATLAM5, 3.760173 
122,WASHng,ATLAng, 105.041891 
123,WASHng,CHINng, 108.300808 
124,WASHng,DNVRng, 79.391949 
125,WASHng,HSTNng, 43.103283 
126,WASHng,IPLSng, 110.803187 
127,WASHng,KSCYng, 39.410131 
128,WASHng,LOSAng, 108.138565 
129,WASHng,NYCMng, 187.931360 
130,WASHng,SNVAng, 18.250477 
131,WASHng,STTLng, 37.562384 
