,source,destion,20040619-1840
0,ATLAM5,CHINng, 0.070547 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.200395 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.376040 
6,ATLAng,CHINng, 6.817605 
7,ATLAng,DNVRng, 2.852528 
8,ATLAng,HSTNng, 30.576579 
9,ATLAng,IPLSng, 17.732331 
10,ATLAng,KSCYng, 10.677243 
11,ATLAng,LOSAng, 18.462020 
12,ATLAng,NYCMng, 6.527269 
13,ATLAng,SNVAng, 0.136273 
14,ATLAng,STTLng, 3.985040 
15,ATLAng,WASHng, 24.874197 
16,CHINng,ATLAM5, 0.094987 
17,CHINng,ATLAng, 6.254325 
18,CHINng,DNVRng, 28.762024 
19,CHINng,HSTNng, 5.632528 
20,CHINng,IPLSng, 16.150064 
21,CHINng,KSCYng, 7.827363 
22,CHINng,LOSAng, 38.243053 
23,CHINng,NYCMng, 7.035576 
24,CHINng,SNVAng, 0.670267 
25,CHINng,STTLng, 4.565917 
26,CHINng,WASHng, 32.306611 
27,DNVRng,ATLAM5, 0.105480 
28,DNVRng,ATLAng, 20.781941 
29,DNVRng,CHINng, 30.617731 
30,DNVRng,HSTNng, 14.433307 
31,DNVRng,IPLSng, 28.334336 
32,DNVRng,KSCYng, 26.672525 
33,DNVRng,LOSAng, 10.038661 
34,DNVRng,NYCMng, 16.904813 
35,DNVRng,SNVAng, 13.517171 
36,DNVRng,STTLng, 26.722155 
37,DNVRng,WASHng, 30.694251 
38,HSTNng,ATLAM5, 0.263125 
39,HSTNng,ATLAng, 4.032525 
40,HSTNng,CHINng, 4.222349 
41,HSTNng,DNVRng, 0.964920 
42,HSTNng,IPLSng, 1.739075 
43,HSTNng,KSCYng, 0.856147 
44,HSTNng,LOSAng, 5.459832 
45,HSTNng,NYCMng, 4.284307 
46,HSTNng,STTLng, 1.722552 
47,HSTNng,WASHng, 2.885872 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 10.730371 
50,IPLSng,CHINng, 76.042877 
51,IPLSng,DNVRng, 6.961603 
52,IPLSng,HSTNng, 3.064493 
53,IPLSng,KSCYng, 2.609232 
54,IPLSng,LOSAng, 17.758536 
55,IPLSng,NYCMng, 7.719683 
56,IPLSng,SNVAng, 0.285123 
57,IPLSng,STTLng, 16.999728 
58,IPLSng,WASHng, 35.745307 
59,KSCYng,ATLAng, 1.298571 
60,KSCYng,CHINng, 13.928099 
61,KSCYng,DNVRng, 7.782677 
62,KSCYng,HSTNng, 3.764800 
63,KSCYng,IPLSng, 9.841061 
64,KSCYng,LOSAng, 6.966424 
65,KSCYng,NYCMng, 6.294781 
66,KSCYng,SNVAng, 3.526192 
67,KSCYng,STTLng, 2.905877 
68,KSCYng,WASHng, 10.293499 
69,LOSAng,ATLAM5, 0.165259 
70,LOSAng,ATLAng, 11.809632 
71,LOSAng,CHINng, 72.770389 
72,LOSAng,DNVRng, 13.055144 
73,LOSAng,HSTNng, 17.293125 
74,LOSAng,IPLSng, 34.233336 
75,LOSAng,KSCYng, 3.925613 
76,LOSAng,NYCMng, 25.427315 
77,LOSAng,SNVAng, 8.118675 
78,LOSAng,STTLng, 18.087000 
79,LOSAng,WASHng, 36.346877 
80,NYCMng,ATLAM5, 0.645573 
81,NYCMng,ATLAng, 20.806136 
82,NYCMng,CHINng, 20.443899 
83,NYCMng,DNVRng, 25.970808 
84,NYCMng,HSTNng, 6.405893 
85,NYCMng,IPLSng, 11.387611 
86,NYCMng,KSCYng, 13.509627 
87,NYCMng,LOSAng, 56.208083 
88,NYCMng,SNVAng, 3.171432 
89,NYCMng,STTLng, 18.383165 
90,NYCMng,WASHng, 57.699107 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.716925 
94,SNVAng,DNVRng, 1.092405 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.240016 
97,SNVAng,KSCYng, 0.033672 
98,SNVAng,LOSAng, 29.004043 
99,SNVAng,NYCMng, 0.154677 
100,SNVAng,STTLng, 23.646653 
101,SNVAng,WASHng, 1.210133 
102,STTLng,ATLAng, 7.563123 
103,STTLng,CHINng, 15.490504 
104,STTLng,DNVRng, 5.123776 
105,STTLng,HSTNng, 5.825053 
106,STTLng,IPLSng, 14.640925 
107,STTLng,KSCYng, 4.546979 
108,STTLng,LOSAng, 33.891891 
109,STTLng,NYCMng, 13.091747 
110,STTLng,SNVAng, 1.798880 
111,STTLng,WASHng, 6.243792 
112,WASHng,ATLAM5, 1.307661 
113,WASHng,ATLAng, 60.608304 
114,WASHng,CHINng, 48.835195 
115,WASHng,DNVRng, 53.742179 
116,WASHng,HSTNng, 5.885309 
117,WASHng,IPLSng, 26.681640 
118,WASHng,KSCYng, 11.719715 
119,WASHng,LOSAng, 54.334971 
120,WASHng,NYCMng, 124.470608 
121,WASHng,SNVAng, 6.947256 
122,WASHng,STTLng, 26.489928 
