,source,destion,20040308-0325
0,ATLAM5,ATLAng, 0.141672 
1,ATLAM5,CHINng, 0.417579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273987 
4,ATLAM5,IPLSng, 0.311363 
5,ATLAM5,KSCYng, 0.062667 
6,ATLAM5,LOSAng, 0.494472 
7,ATLAM5,NYCMng, 0.773717 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.126275 
10,ATLAM5,WASHng, 0.213333 
11,ATLAng,ATLAM5, 2.528939 
12,ATLAng,CHINng, 21.054355 
13,ATLAng,DNVRng, 6.193277 
14,ATLAng,HSTNng, 4.469360 
15,ATLAng,IPLSng, 15.522867 
16,ATLAng,KSCYng, 6.508611 
17,ATLAng,LOSAng, 22.290444 
18,ATLAng,NYCMng, 13.465709 
19,ATLAng,SNVAng, 0.978551 
20,ATLAng,STTLng, 8.482981 
21,ATLAng,WASHng, 41.839979 
22,CHINng,ATLAM5, 0.270731 
23,CHINng,ATLAng, 11.843448 
24,CHINng,DNVRng, 12.578328 
25,CHINng,HSTNng, 6.672925 
26,CHINng,IPLSng, 19.372128 
27,CHINng,KSCYng, 11.024957 
28,CHINng,LOSAng, 24.618416 
29,CHINng,NYCMng, 2.589003 
30,CHINng,SNVAng, 3.646651 
31,CHINng,STTLng, 5.047840 
32,CHINng,WASHng, 11.297717 
33,DNVRng,ATLAM5, 0.245536 
34,DNVRng,ATLAng, 10.812389 
35,DNVRng,CHINng, 73.167696 
36,DNVRng,HSTNng, 19.388533 
37,DNVRng,IPLSng, 23.625093 
38,DNVRng,KSCYng, 18.653541 
39,DNVRng,LOSAng, 7.647997 
40,DNVRng,NYCMng, 20.589835 
41,DNVRng,SNVAng, 9.174872 
42,DNVRng,STTLng, 12.161277 
43,DNVRng,WASHng, 58.145592 
44,HSTNng,ATLAM5, 0.225125 
45,HSTNng,ATLAng, 3.515624 
46,HSTNng,CHINng, 22.187117 
47,HSTNng,DNVRng, 13.542475 
48,HSTNng,IPLSng, 11.139501 
49,HSTNng,KSCYng, 3.867979 
50,HSTNng,LOSAng, 8.000547 
51,HSTNng,NYCMng, 19.956171 
52,HSTNng,SNVAng, 1.546843 
53,HSTNng,STTLng, 4.348411 
54,HSTNng,WASHng, 2.653739 
55,IPLSng,ATLAM5, 0.422968 
56,IPLSng,ATLAng, 16.156245 
57,IPLSng,CHINng, 101.218459 
58,IPLSng,DNVRng, 12.417027 
59,IPLSng,HSTNng, 5.923720 
60,IPLSng,KSCYng, 8.837480 
61,IPLSng,LOSAng, 21.490685 
62,IPLSng,NYCMng, 33.202355 
63,IPLSng,SNVAng, 1.808629 
64,IPLSng,STTLng, 12.965216 
65,IPLSng,WASHng, 19.987093 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 19.248144 
68,KSCYng,CHINng, 37.465957 
69,KSCYng,DNVRng, 14.504797 
70,KSCYng,HSTNng, 7.279933 
71,KSCYng,IPLSng, 12.137035 
72,KSCYng,LOSAng, 7.811984 
73,KSCYng,NYCMng, 10.808525 
74,KSCYng,SNVAng, 2.373349 
75,KSCYng,STTLng, 3.617717 
76,KSCYng,WASHng, 7.114144 
77,LOSAng,ATLAM5, 0.612701 
78,LOSAng,ATLAng, 11.248197 
79,LOSAng,CHINng, 77.315485 
80,LOSAng,DNVRng, 7.717408 
81,LOSAng,HSTNng, 11.893741 
82,LOSAng,IPLSng, 60.369379 
83,LOSAng,KSCYng, 8.559411 
84,LOSAng,NYCMng, 39.882000 
85,LOSAng,SNVAng, 10.907549 
86,LOSAng,STTLng, 30.640075 
87,LOSAng,WASHng, 43.835496 
88,NYCMng,ATLAM5, 2.393248 
89,NYCMng,ATLAng, 26.559069 
90,NYCMng,CHINng, 97.206051 
91,NYCMng,DNVRng, 36.828947 
92,NYCMng,HSTNng, 32.566336 
93,NYCMng,IPLSng, 46.477456 
94,NYCMng,KSCYng, 18.869696 
95,NYCMng,LOSAng, 63.246877 
96,NYCMng,SNVAng, 9.105280 
97,NYCMng,STTLng, 36.122979 
98,NYCMng,WASHng, 57.823291 
99,SNVAng,ATLAM5, 0.107848 
100,SNVAng,ATLAng, 0.402933 
101,SNVAng,CHINng, 2.766419 
102,SNVAng,DNVRng, 13.661320 
103,SNVAng,HSTNng, 0.676000 
104,SNVAng,IPLSng, 2.098429 
105,SNVAng,KSCYng, 0.548491 
106,SNVAng,LOSAng, 37.072347 
107,SNVAng,NYCMng, 2.188437 
108,SNVAng,STTLng, 70.196821 
109,SNVAng,WASHng, 0.315677 
110,STTLng,ATLAM5, 0.082568 
111,STTLng,ATLAng, 7.464048 
112,STTLng,CHINng, 68.388765 
113,STTLng,DNVRng, 5.146869 
114,STTLng,HSTNng, 4.025747 
115,STTLng,IPLSng, 18.209701 
116,STTLng,KSCYng, 7.340883 
117,STTLng,LOSAng, 34.491059 
118,STTLng,NYCMng, 20.084019 
119,STTLng,SNVAng, 14.252568 
120,STTLng,WASHng, 16.584293 
121,WASHng,ATLAM5, 0.484776 
122,WASHng,ATLAng, 130.609472 
123,WASHng,CHINng, 114.714592 
124,WASHng,DNVRng, 52.946904 
125,WASHng,HSTNng, 9.774152 
126,WASHng,IPLSng, 34.091645 
127,WASHng,KSCYng, 26.304824 
128,WASHng,LOSAng, 85.440360 
129,WASHng,NYCMng, 205.933651 
130,WASHng,SNVAng, 1.653189 
131,WASHng,STTLng, 37.934624 
