,source,destion,20040724-1235
0,ATLAM5,CHINng, 0.668101 
1,ATLAM5,HSTNng, 0.092624 
2,ATLAM5,LOSAng, 0.301015 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.154847 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.148160 
7,ATLAng,ATLAM5, 0.134589 
8,ATLAng,CHINng, 2.476640 
9,ATLAng,DNVRng, 6.133597 
10,ATLAng,HSTNng, 5.292029 
11,ATLAng,IPLSng, 10.320451 
12,ATLAng,KSCYng, 0.667275 
13,ATLAng,LOSAng, 12.249307 
14,ATLAng,NYCMng, 6.177440 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.443973 
17,ATLAng,WASHng, 24.849112 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.374867 
20,CHINng,DNVRng, 3.983691 
21,CHINng,HSTNng, 5.951232 
22,CHINng,IPLSng, 19.661469 
23,CHINng,KSCYng, 6.808496 
24,CHINng,LOSAng, 37.780379 
25,CHINng,NYCMng, 7.576176 
26,CHINng,SNVAng, 0.963512 
27,CHINng,STTLng, 3.981088 
28,CHINng,WASHng, 38.001229 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 2.795104 
31,DNVRng,CHINng, 34.710387 
32,DNVRng,HSTNng, 11.336872 
33,DNVRng,IPLSng, 24.653445 
34,DNVRng,KSCYng, 5.936216 
35,DNVRng,LOSAng, 2.644992 
36,DNVRng,NYCMng, 16.142413 
37,DNVRng,SNVAng, 2.518216 
38,DNVRng,STTLng, 14.372584 
39,DNVRng,WASHng, 35.638651 
40,HSTNng,ATLAM5, 2.548029 
41,HSTNng,ATLAng, 1.042365 
42,HSTNng,CHINng, 16.006795 
43,HSTNng,DNVRng, 0.378091 
44,HSTNng,IPLSng, 5.337155 
45,HSTNng,KSCYng, 0.427467 
46,HSTNng,LOSAng, 1.331608 
47,HSTNng,NYCMng, 4.558509 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.467581 
50,HSTNng,WASHng, 2.580605 
51,IPLSng,ATLAng, 6.584461 
52,IPLSng,CHINng, 20.795379 
53,IPLSng,DNVRng, 10.051432 
54,IPLSng,HSTNng, 23.800576 
55,IPLSng,KSCYng, 1.936933 
56,IPLSng,LOSAng, 20.216936 
57,IPLSng,NYCMng, 4.857331 
58,IPLSng,SNVAng, 0.122733 
59,IPLSng,STTLng, 18.107280 
60,IPLSng,WASHng, 5.553872 
61,KSCYng,ATLAng, 1.164931 
62,KSCYng,CHINng, 9.735419 
63,KSCYng,DNVRng, 8.499664 
64,KSCYng,HSTNng, 2.278203 
65,KSCYng,IPLSng, 7.369651 
66,KSCYng,LOSAng, 4.142861 
67,KSCYng,NYCMng, 0.898051 
68,KSCYng,SNVAng, 1.590421 
69,KSCYng,STTLng, 8.893533 
70,KSCYng,WASHng, 13.730771 
71,LOSAng,ATLAM5, 1.186216 
72,LOSAng,ATLAng, 9.719856 
73,LOSAng,CHINng, 47.825931 
74,LOSAng,DNVRng, 8.321816 
75,LOSAng,HSTNng, 6.946333 
76,LOSAng,IPLSng, 5.875208 
77,LOSAng,KSCYng, 2.601648 
78,LOSAng,NYCMng, 46.463752 
79,LOSAng,SNVAng, 25.878955 
80,LOSAng,STTLng, 15.423224 
81,LOSAng,WASHng, 14.572579 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 25.886443 
84,NYCMng,CHINng, 16.804259 
85,NYCMng,DNVRng, 22.966189 
86,NYCMng,HSTNng, 5.861088 
87,NYCMng,IPLSng, 28.041147 
88,NYCMng,KSCYng, 9.125064 
89,NYCMng,LOSAng, 57.354920 
90,NYCMng,SNVAng, 2.693840 
91,NYCMng,STTLng, 11.822280 
92,NYCMng,WASHng, 25.284696 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.168995 
96,SNVAng,IPLSng, 0.241379 
97,SNVAng,LOSAng, 29.775589 
98,SNVAng,NYCMng, 0.302795 
99,SNVAng,STTLng, 32.513091 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.313544 
103,STTLng,CHINng, 32.928163 
104,STTLng,DNVRng, 2.596568 
105,STTLng,HSTNng, 0.630731 
106,STTLng,IPLSng, 2.788021 
107,STTLng,KSCYng, 1.344027 
108,STTLng,LOSAng, 9.332539 
109,STTLng,NYCMng, 7.577477 
110,STTLng,SNVAng, 1.664157 
111,STTLng,WASHng, 42.527336 
112,WASHng,ATLAng, 79.741608 
113,WASHng,CHINng, 39.218797 
114,WASHng,DNVRng, 30.550304 
115,WASHng,HSTNng, 11.276731 
116,WASHng,IPLSng, 31.844925 
117,WASHng,KSCYng, 10.550816 
118,WASHng,LOSAng, 50.821568 
119,WASHng,NYCMng, 104.874027 
120,WASHng,SNVAng, 11.069755 
121,WASHng,STTLng, 25.596325 
