,source,destion,20040719-1255
0,ATLAM5,ATLAng, 0.081781 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.083563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054480 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.411608 
10,ATLAng,ATLAM5, 0.061403 
11,ATLAng,CHINng, 7.920021 
12,ATLAng,DNVRng, 2.634925 
13,ATLAng,HSTNng, 5.984672 
14,ATLAng,IPLSng, 18.931147 
15,ATLAng,KSCYng, 1.667344 
16,ATLAng,LOSAng, 12.315139 
17,ATLAng,NYCMng, 10.682685 
18,ATLAng,SNVAng, 1.296475 
19,ATLAng,STTLng, 3.187587 
20,ATLAng,WASHng, 39.454704 
21,CHINng,ATLAng, 9.517157 
22,CHINng,DNVRng, 2.514488 
23,CHINng,HSTNng, 5.472536 
24,CHINng,IPLSng, 21.294840 
25,CHINng,KSCYng, 4.021755 
26,CHINng,LOSAng, 24.561024 
27,CHINng,NYCMng, 11.993259 
28,CHINng,SNVAng, 0.251280 
29,CHINng,STTLng, 3.812653 
30,CHINng,WASHng, 14.748240 
31,DNVRng,ATLAM5, 0.140693 
32,DNVRng,ATLAng, 4.506107 
33,DNVRng,CHINng, 63.760805 
34,DNVRng,HSTNng, 13.973979 
35,DNVRng,IPLSng, 23.541296 
36,DNVRng,KSCYng, 12.448952 
37,DNVRng,LOSAng, 5.716744 
38,DNVRng,NYCMng, 10.368507 
39,DNVRng,SNVAng, 12.269083 
40,DNVRng,STTLng, 6.138840 
41,DNVRng,WASHng, 34.756160 
42,HSTNng,ATLAM5, 1.325248 
43,HSTNng,ATLAng, 7.571515 
44,HSTNng,CHINng, 22.691101 
45,HSTNng,DNVRng, 0.545176 
46,HSTNng,IPLSng, 8.951235 
47,HSTNng,KSCYng, 0.944189 
48,HSTNng,LOSAng, 2.817997 
49,HSTNng,NYCMng, 1.838755 
50,HSTNng,SNVAng, 0.207277 
51,HSTNng,STTLng, 0.486859 
52,HSTNng,WASHng, 3.760840 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.236323 
55,IPLSng,CHINng, 62.312013 
56,IPLSng,DNVRng, 4.768755 
57,IPLSng,HSTNng, 24.966653 
58,IPLSng,KSCYng, 1.709133 
59,IPLSng,LOSAng, 35.233435 
60,IPLSng,NYCMng, 21.831845 
61,IPLSng,SNVAng, 0.546075 
62,IPLSng,STTLng, 9.347632 
63,IPLSng,WASHng, 12.973360 
64,KSCYng,ATLAng, 1.957952 
65,KSCYng,CHINng, 24.301749 
66,KSCYng,DNVRng, 9.032845 
67,KSCYng,HSTNng, 1.966712 
68,KSCYng,IPLSng, 9.017424 
69,KSCYng,LOSAng, 3.603067 
70,KSCYng,NYCMng, 3.049024 
71,KSCYng,SNVAng, 1.714208 
72,KSCYng,STTLng, 1.811379 
73,KSCYng,WASHng, 6.433507 
74,LOSAng,ATLAng, 33.518059 
75,LOSAng,CHINng, 108.198171 
76,LOSAng,DNVRng, 6.201067 
77,LOSAng,HSTNng, 3.801763 
78,LOSAng,IPLSng, 7.274389 
79,LOSAng,KSCYng, 1.058536 
80,LOSAng,NYCMng, 40.557144 
81,LOSAng,SNVAng, 15.781032 
82,LOSAng,STTLng, 17.507163 
83,LOSAng,WASHng, 27.281107 
84,NYCMng,ATLAM5, 0.151776 
85,NYCMng,ATLAng, 25.009829 
86,NYCMng,CHINng, 27.058568 
87,NYCMng,DNVRng, 28.492083 
88,NYCMng,HSTNng, 9.160797 
89,NYCMng,IPLSng, 21.443152 
90,NYCMng,KSCYng, 12.265917 
91,NYCMng,LOSAng, 60.247549 
92,NYCMng,SNVAng, 1.259344 
93,NYCMng,STTLng, 20.043901 
94,NYCMng,WASHng, 108.793453 
95,SNVAng,ATLAng, 0.032979 
96,SNVAng,CHINng, 0.074203 
97,SNVAng,DNVRng, 24.197269 
98,SNVAng,IPLSng, 0.170352 
99,SNVAng,LOSAng, 29.460691 
100,SNVAng,NYCMng, 0.383253 
101,SNVAng,STTLng, 33.302925 
102,SNVAng,WASHng, 1.181955 
103,STTLng,ATLAM5, 0.091165 
104,STTLng,ATLAng, 9.676432 
105,STTLng,CHINng, 46.140907 
106,STTLng,DNVRng, 1.152368 
107,STTLng,HSTNng, 0.924517 
108,STTLng,IPLSng, 5.935597 
109,STTLng,KSCYng, 1.260069 
110,STTLng,LOSAng, 8.981917 
111,STTLng,NYCMng, 10.597976 
112,STTLng,SNVAng, 1.348923 
113,STTLng,WASHng, 9.917629 
114,WASHng,ATLAM5, 0.429768 
115,WASHng,ATLAng, 109.478040 
116,WASHng,CHINng, 51.253701 
117,WASHng,DNVRng, 63.027464 
118,WASHng,HSTNng, 18.298272 
119,WASHng,IPLSng, 32.175944 
120,WASHng,KSCYng, 17.525749 
121,WASHng,LOSAng, 75.075264 
122,WASHng,NYCMng, 193.923179 
123,WASHng,SNVAng, 3.922355 
124,WASHng,STTLng, 35.147597 
