,source,destion,20040622-0610
0,ATLAM5,ATLAng, 0.087029 
1,ATLAM5,CHINng, 0.359765 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.373984 
4,ATLAM5,KSCYng, 0.742365 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.151627 
8,ATLAM5,WASHng, 1.403733 
9,ATLAng,ATLAM5, 0.183648 
10,ATLAng,CHINng, 15.956968 
11,ATLAng,DNVRng, 2.397555 
12,ATLAng,HSTNng, 1.736123 
13,ATLAng,IPLSng, 17.523869 
14,ATLAng,KSCYng, 0.990304 
15,ATLAng,LOSAng, 11.168144 
16,ATLAng,NYCMng, 10.486240 
17,ATLAng,SNVAng, 0.103403 
18,ATLAng,STTLng, 3.271619 
19,ATLAng,WASHng, 21.374328 
20,CHINng,ATLAM5, 0.139701 
21,CHINng,ATLAng, 8.970560 
22,CHINng,DNVRng, 25.643307 
23,CHINng,HSTNng, 3.365656 
24,CHINng,IPLSng, 21.771984 
25,CHINng,KSCYng, 10.701917 
26,CHINng,LOSAng, 52.228667 
27,CHINng,NYCMng, 8.209248 
28,CHINng,SNVAng, 0.350328 
29,CHINng,STTLng, 6.102533 
30,CHINng,WASHng, 30.713683 
31,DNVRng,ATLAM5, 0.124960 
32,DNVRng,ATLAng, 5.007565 
33,DNVRng,CHINng, 56.905296 
34,DNVRng,HSTNng, 17.554811 
35,DNVRng,IPLSng, 33.476560 
36,DNVRng,KSCYng, 17.354867 
37,DNVRng,LOSAng, 32.150787 
38,DNVRng,NYCMng, 8.506443 
39,DNVRng,SNVAng, 19.597035 
40,DNVRng,STTLng, 31.777765 
41,DNVRng,WASHng, 37.958811 
42,HSTNng,ATLAM5, 0.250731 
43,HSTNng,ATLAng, 2.822525 
44,HSTNng,CHINng, 9.041499 
45,HSTNng,DNVRng, 1.645408 
46,HSTNng,IPLSng, 2.542923 
47,HSTNng,KSCYng, 0.963267 
48,HSTNng,LOSAng, 27.355395 
49,HSTNng,NYCMng, 2.207195 
50,HSTNng,STTLng, 1.481565 
51,HSTNng,WASHng, 1.771888 
52,IPLSng,ATLAM5, 0.062115 
53,IPLSng,ATLAng, 12.295949 
54,IPLSng,CHINng, 59.677592 
55,IPLSng,DNVRng, 19.891187 
56,IPLSng,HSTNng, 4.728667 
57,IPLSng,KSCYng, 10.041664 
58,IPLSng,LOSAng, 28.798704 
59,IPLSng,NYCMng, 21.605544 
60,IPLSng,SNVAng, 0.497155 
61,IPLSng,STTLng, 10.098707 
62,IPLSng,WASHng, 12.270619 
63,KSCYng,ATLAM5, 0.712795 
64,KSCYng,ATLAng, 1.131096 
65,KSCYng,CHINng, 10.938728 
66,KSCYng,DNVRng, 9.732619 
67,KSCYng,HSTNng, 3.579989 
68,KSCYng,IPLSng, 17.171800 
69,KSCYng,LOSAng, 7.159560 
70,KSCYng,NYCMng, 5.467563 
71,KSCYng,SNVAng, 2.294592 
72,KSCYng,STTLng, 3.937739 
73,KSCYng,WASHng, 7.833013 
74,LOSAng,ATLAM5, 0.329541 
75,LOSAng,ATLAng, 11.738541 
76,LOSAng,CHINng, 86.295293 
77,LOSAng,DNVRng, 11.578195 
78,LOSAng,HSTNng, 27.438424 
79,LOSAng,IPLSng, 8.277715 
80,LOSAng,KSCYng, 5.374872 
81,LOSAng,NYCMng, 27.957691 
82,LOSAng,SNVAng, 22.719832 
83,LOSAng,STTLng, 33.521901 
84,LOSAng,WASHng, 29.765099 
85,NYCMng,ATLAM5, 0.218595 
86,NYCMng,ATLAng, 21.374792 
87,NYCMng,CHINng, 13.463947 
88,NYCMng,DNVRng, 23.080784 
89,NYCMng,HSTNng, 9.125779 
90,NYCMng,IPLSng, 18.065173 
91,NYCMng,KSCYng, 5.126315 
92,NYCMng,LOSAng, 54.731648 
93,NYCMng,SNVAng, 1.509803 
94,NYCMng,STTLng, 29.049880 
95,NYCMng,WASHng, 34.688533 
96,SNVAng,ATLAng, 0.033429 
97,SNVAng,CHINng, 0.070344 
98,SNVAng,DNVRng, 7.561792 
99,SNVAng,IPLSng, 0.204549 
100,SNVAng,LOSAng, 34.577437 
101,SNVAng,NYCMng, 0.225672 
102,SNVAng,STTLng, 25.980344 
103,SNVAng,WASHng, 0.126192 
104,STTLng,ATLAng, 8.955608 
105,STTLng,CHINng, 15.308837 
106,STTLng,DNVRng, 4.043944 
107,STTLng,HSTNng, 1.493821 
108,STTLng,IPLSng, 8.994152 
109,STTLng,KSCYng, 2.418771 
110,STTLng,LOSAng, 16.280480 
111,STTLng,NYCMng, 11.585168 
112,STTLng,SNVAng, 3.294499 
113,STTLng,WASHng, 12.066200 
114,WASHng,ATLAM5, 0.249333 
115,WASHng,ATLAng, 88.163995 
116,WASHng,CHINng, 83.110208 
117,WASHng,DNVRng, 76.628499 
118,WASHng,HSTNng, 31.277795 
119,WASHng,IPLSng, 35.807952 
120,WASHng,KSCYng, 16.710883 
121,WASHng,LOSAng, 65.896677 
122,WASHng,NYCMng, 137.599536 
123,WASHng,SNVAng, 1.716608 
124,WASHng,STTLng, 60.990429 
