,source,destion,20040802-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055293 
4,ATLAM5,IPLSng, 0.052213 
5,ATLAM5,LOSAng, 0.048789 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.022123 
8,ATLAM5,STTLng, 0.482288 
9,ATLAM5,WASHng, 0.317296 
10,ATLAng,ATLAM5, 0.084861 
11,ATLAng,CHINng, 7.931459 
12,ATLAng,DNVRng, 2.327400 
13,ATLAng,HSTNng, 0.562557 
14,ATLAng,IPLSng, 17.583075 
15,ATLAng,KSCYng, 1.290179 
16,ATLAng,LOSAng, 6.084089 
17,ATLAng,NYCMng, 2.979925 
18,ATLAng,SNVAng, 5.504929 
19,ATLAng,STTLng, 1.861384 
20,ATLAng,WASHng, 37.712013 
21,CHINng,ATLAM5, 1.271029 
22,CHINng,ATLAng, 7.048427 
23,CHINng,DNVRng, 3.763680 
24,CHINng,HSTNng, 5.589365 
25,CHINng,IPLSng, 9.679872 
26,CHINng,KSCYng, 6.351429 
27,CHINng,LOSAng, 7.625459 
28,CHINng,NYCMng, 8.657941 
29,CHINng,SNVAng, 20.498008 
30,CHINng,STTLng, 7.438531 
31,CHINng,WASHng, 16.801171 
32,DNVRng,ATLAM5, 0.124352 
33,DNVRng,ATLAng, 3.199187 
34,DNVRng,CHINng, 58.939171 
35,DNVRng,HSTNng, 33.180619 
36,DNVRng,IPLSng, 24.088699 
37,DNVRng,KSCYng, 21.255955 
38,DNVRng,LOSAng, 1.305259 
39,DNVRng,NYCMng, 19.889131 
40,DNVRng,SNVAng, 25.770621 
41,DNVRng,STTLng, 9.749827 
42,DNVRng,WASHng, 41.860496 
43,HSTNng,ATLAM5, 1.743061 
44,HSTNng,ATLAng, 0.903309 
45,HSTNng,CHINng, 21.034320 
46,HSTNng,DNVRng, 1.194171 
47,HSTNng,IPLSng, 6.143480 
48,HSTNng,KSCYng, 0.833301 
49,HSTNng,LOSAng, 0.822200 
50,HSTNng,NYCMng, 4.803701 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.147963 
53,HSTNng,WASHng, 0.823819 
54,IPLSng,ATLAM5, 3.738949 
55,IPLSng,ATLAng, 5.186400 
56,IPLSng,CHINng, 72.309720 
57,IPLSng,DNVRng, 7.793987 
58,IPLSng,HSTNng, 0.529387 
59,IPLSng,KSCYng, 0.919821 
60,IPLSng,LOSAng, 4.660320 
61,IPLSng,NYCMng, 8.805640 
62,IPLSng,SNVAng, 12.941891 
63,IPLSng,STTLng, 7.872069 
64,IPLSng,WASHng, 7.154139 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.445459 
67,KSCYng,CHINng, 16.926461 
68,KSCYng,DNVRng, 4.520253 
69,KSCYng,HSTNng, 2.739115 
70,KSCYng,IPLSng, 11.904957 
71,KSCYng,LOSAng, 1.914691 
72,KSCYng,NYCMng, 2.223640 
73,KSCYng,SNVAng, 4.800131 
74,KSCYng,STTLng, 0.595760 
75,KSCYng,WASHng, 5.629877 
76,LOSAng,ATLAng, 4.064971 
77,LOSAng,CHINng, 94.098205 
78,LOSAng,DNVRng, 9.021885 
79,LOSAng,HSTNng, 2.608651 
80,LOSAng,IPLSng, 8.742315 
81,LOSAng,KSCYng, 0.780339 
82,LOSAng,NYCMng, 22.198155 
83,LOSAng,SNVAng, 25.872667 
84,LOSAng,STTLng, 15.427189 
85,LOSAng,WASHng, 71.821952 
86,NYCMng,ATLAM5, 0.057867 
87,NYCMng,ATLAng, 9.006019 
88,NYCMng,CHINng, 30.520955 
89,NYCMng,DNVRng, 29.148435 
90,NYCMng,HSTNng, 1.876971 
91,NYCMng,IPLSng, 4.806341 
92,NYCMng,KSCYng, 3.531776 
93,NYCMng,LOSAng, 7.388379 
94,NYCMng,SNVAng, 42.551312 
95,NYCMng,STTLng, 20.689736 
96,NYCMng,WASHng, 34.562176 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.428597 
100,SNVAng,IPLSng, 0.206680 
101,SNVAng,LOSAng, 1.748571 
102,SNVAng,NYCMng, 8.212000 
103,SNVAng,STTLng, 30.279019 
104,SNVAng,WASHng, 0.046181 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 3.932907 
107,STTLng,CHINng, 24.406741 
108,STTLng,DNVRng, 4.043539 
109,STTLng,HSTNng, 1.213875 
110,STTLng,IPLSng, 8.745541 
111,STTLng,KSCYng, 1.472211 
112,STTLng,LOSAng, 2.270936 
113,STTLng,NYCMng, 7.180480 
114,STTLng,SNVAng, 17.410293 
115,STTLng,WASHng, 9.034288 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 92.764189 
118,WASHng,CHINng, 83.706837 
119,WASHng,DNVRng, 25.917144 
120,WASHng,HSTNng, 12.834613 
121,WASHng,IPLSng, 17.887781 
122,WASHng,KSCYng, 33.321155 
123,WASHng,LOSAng, 74.387341 
124,WASHng,NYCMng, 102.648024 
125,WASHng,SNVAng, 38.488509 
126,WASHng,STTLng, 20.591272 
