,source,destion,20040808-0325
0,ATLAM5,CHINng, 0.063379 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.057965 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.302661 
7,ATLAng,ATLAM5, 0.032637 
8,ATLAng,CHINng, 17.760893 
9,ATLAng,DNVRng, 4.729989 
10,ATLAng,HSTNng, 18.928760 
11,ATLAng,IPLSng, 13.469987 
12,ATLAng,KSCYng, 1.013301 
13,ATLAng,LOSAng, 15.067576 
14,ATLAng,NYCMng, 5.511883 
15,ATLAng,SNVAng, 0.040683 
16,ATLAng,STTLng, 7.097272 
17,ATLAng,WASHng, 13.492731 
18,CHINng,ATLAng, 9.201507 
19,CHINng,DNVRng, 8.656957 
20,CHINng,HSTNng, 33.171899 
21,CHINng,IPLSng, 55.239341 
22,CHINng,KSCYng, 11.051896 
23,CHINng,LOSAng, 34.287573 
24,CHINng,NYCMng, 7.920419 
25,CHINng,SNVAng, 0.728549 
26,CHINng,STTLng, 4.797405 
27,CHINng,WASHng, 23.084309 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 7.527989 
30,DNVRng,CHINng, 49.577640 
31,DNVRng,HSTNng, 29.100472 
32,DNVRng,IPLSng, 22.746304 
33,DNVRng,KSCYng, 12.678267 
34,DNVRng,LOSAng, 7.497808 
35,DNVRng,NYCMng, 7.512349 
36,DNVRng,SNVAng, 3.227685 
37,DNVRng,STTLng, 6.275917 
38,DNVRng,WASHng, 34.041419 
39,HSTNng,ATLAM5, 0.176704 
40,HSTNng,ATLAng, 3.650939 
41,HSTNng,CHINng, 7.640272 
42,HSTNng,DNVRng, 0.841573 
43,HSTNng,IPLSng, 6.389021 
44,HSTNng,KSCYng, 0.732357 
45,HSTNng,LOSAng, 7.838573 
46,HSTNng,NYCMng, 2.915411 
47,HSTNng,STTLng, 0.442357 
48,HSTNng,WASHng, 11.252901 
49,IPLSng,ATLAng, 10.125536 
50,IPLSng,CHINng, 25.575093 
51,IPLSng,DNVRng, 6.228224 
52,IPLSng,HSTNng, 1.052643 
53,IPLSng,KSCYng, 2.373619 
54,IPLSng,LOSAng, 12.574024 
55,IPLSng,NYCMng, 5.601240 
56,IPLSng,SNVAng, 0.529008 
57,IPLSng,STTLng, 8.100352 
58,IPLSng,WASHng, 13.255669 
59,KSCYng,ATLAng, 2.358944 
60,KSCYng,CHINng, 11.823344 
61,KSCYng,DNVRng, 3.972803 
62,KSCYng,HSTNng, 3.708309 
63,KSCYng,IPLSng, 12.983648 
64,KSCYng,LOSAng, 4.438579 
65,KSCYng,NYCMng, 1.919075 
66,KSCYng,SNVAng, 2.211701 
67,KSCYng,STTLng, 2.764771 
68,KSCYng,WASHng, 14.264301 
69,LOSAng,ATLAng, 12.032245 
70,LOSAng,CHINng, 44.844408 
71,LOSAng,DNVRng, 4.856168 
72,LOSAng,HSTNng, 3.688419 
73,LOSAng,IPLSng, 11.650939 
74,LOSAng,KSCYng, 3.672691 
75,LOSAng,NYCMng, 23.139944 
76,LOSAng,SNVAng, 17.367608 
77,LOSAng,STTLng, 20.858307 
78,LOSAng,WASHng, 12.632317 
79,NYCMng,ATLAM5, 0.064840 
80,NYCMng,ATLAng, 15.053733 
81,NYCMng,CHINng, 18.698885 
82,NYCMng,DNVRng, 21.283781 
83,NYCMng,HSTNng, 6.772989 
84,NYCMng,IPLSng, 8.582557 
85,NYCMng,KSCYng, 4.173445 
86,NYCMng,LOSAng, 53.073592 
87,NYCMng,SNVAng, 1.630005 
88,NYCMng,STTLng, 12.522056 
89,NYCMng,WASHng, 31.104565 
90,SNVAng,ATLAng, 0.713256 
91,SNVAng,DNVRng, 1.583691 
92,SNVAng,IPLSng, 0.123989 
93,SNVAng,LOSAng, 38.907187 
94,SNVAng,NYCMng, 0.134699 
95,SNVAng,STTLng, 40.308605 
96,SNVAng,WASHng, 0.105795 
97,STTLng,ATLAng, 9.500019 
98,STTLng,CHINng, 11.921451 
99,STTLng,DNVRng, 1.882992 
100,STTLng,HSTNng, 3.655613 
101,STTLng,IPLSng, 6.227520 
102,STTLng,KSCYng, 2.815624 
103,STTLng,LOSAng, 14.139947 
104,STTLng,NYCMng, 9.178853 
105,STTLng,SNVAng, 7.019635 
106,STTLng,WASHng, 4.260403 
107,WASHng,ATLAM5, 0.084704 
108,WASHng,ATLAng, 90.460667 
109,WASHng,CHINng, 44.867051 
110,WASHng,DNVRng, 46.544883 
111,WASHng,HSTNng, 30.017563 
112,WASHng,IPLSng, 43.179771 
113,WASHng,KSCYng, 8.975811 
114,WASHng,LOSAng, 41.200661 
115,WASHng,NYCMng, 139.418024 
116,WASHng,SNVAng, 0.719013 
117,WASHng,STTLng, 32.486813 
