,source,destion,20040711-0505
0,ATLAM5,ATLAng, 0.211917 
1,ATLAM5,DNVRng, 0.231251 
2,ATLAM5,HSTNng, 0.034133 
3,ATLAM5,IPLSng, 0.081901 
4,ATLAM5,KSCYng, 0.224619 
5,ATLAM5,LOSAng, 1.089501 
6,ATLAM5,NYCMng, 0.525717 
7,ATLAM5,STTLng, 0.215789 
8,ATLAM5,WASHng, 0.100267 
9,ATLAng,ATLAM5, 0.342003 
10,ATLAng,CHINng, 3.342579 
11,ATLAng,DNVRng, 6.144221 
12,ATLAng,HSTNng, 0.852416 
13,ATLAng,IPLSng, 7.629347 
14,ATLAng,KSCYng, 0.367581 
15,ATLAng,LOSAng, 16.265885 
16,ATLAng,NYCMng, 1.798757 
17,ATLAng,SNVAng, 0.070976 
18,ATLAng,STTLng, 4.322832 
19,ATLAng,WASHng, 18.505651 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.857939 
22,CHINng,DNVRng, 13.155403 
23,CHINng,HSTNng, 6.130560 
24,CHINng,IPLSng, 39.473952 
25,CHINng,KSCYng, 7.837491 
26,CHINng,LOSAng, 22.070957 
27,CHINng,NYCMng, 6.668267 
28,CHINng,SNVAng, 3.073416 
29,CHINng,STTLng, 3.056563 
30,CHINng,WASHng, 12.068003 
31,DNVRng,ATLAM5, 0.107933 
32,DNVRng,ATLAng, 3.427845 
33,DNVRng,CHINng, 47.309280 
34,DNVRng,HSTNng, 11.167080 
35,DNVRng,IPLSng, 32.794461 
36,DNVRng,KSCYng, 12.010136 
37,DNVRng,LOSAng, 26.340803 
38,DNVRng,NYCMng, 14.243213 
39,DNVRng,SNVAng, 5.250659 
40,DNVRng,STTLng, 4.159891 
41,DNVRng,WASHng, 34.511248 
42,HSTNng,ATLAM5, 1.084651 
43,HSTNng,ATLAng, 1.477555 
44,HSTNng,CHINng, 14.393213 
45,HSTNng,DNVRng, 2.227995 
46,HSTNng,IPLSng, 2.258008 
47,HSTNng,KSCYng, 6.507069 
48,HSTNng,LOSAng, 3.190227 
49,HSTNng,NYCMng, 4.931429 
50,HSTNng,SNVAng, 0.041728 
51,HSTNng,STTLng, 0.980261 
52,HSTNng,WASHng, 1.363496 
53,IPLSng,ATLAM5, 0.462107 
54,IPLSng,ATLAng, 7.613675 
55,IPLSng,CHINng, 46.823035 
56,IPLSng,DNVRng, 17.116157 
57,IPLSng,HSTNng, 26.302427 
58,IPLSng,KSCYng, 1.897056 
59,IPLSng,LOSAng, 13.002155 
60,IPLSng,NYCMng, 14.031608 
61,IPLSng,SNVAng, 0.104432 
62,IPLSng,STTLng, 11.065848 
63,IPLSng,WASHng, 9.231141 
64,KSCYng,ATLAM5, 0.425168 
65,KSCYng,ATLAng, 0.874400 
66,KSCYng,CHINng, 4.442979 
67,KSCYng,DNVRng, 8.013829 
68,KSCYng,HSTNng, 5.567739 
69,KSCYng,IPLSng, 14.027488 
70,KSCYng,LOSAng, 3.152989 
71,KSCYng,NYCMng, 1.201805 
72,KSCYng,SNVAng, 3.987080 
73,KSCYng,STTLng, 2.837419 
74,KSCYng,WASHng, 13.953184 
75,LOSAng,ATLAM5, 1.178429 
76,LOSAng,ATLAng, 23.307677 
77,LOSAng,CHINng, 43.511224 
78,LOSAng,DNVRng, 5.231403 
79,LOSAng,HSTNng, 9.871771 
80,LOSAng,IPLSng, 16.374475 
81,LOSAng,KSCYng, 5.007128 
82,LOSAng,NYCMng, 20.953451 
83,LOSAng,SNVAng, 16.322021 
84,LOSAng,STTLng, 20.903688 
85,LOSAng,WASHng, 17.057472 
86,NYCMng,ATLAM5, 0.597688 
87,NYCMng,ATLAng, 10.735232 
88,NYCMng,CHINng, 12.344851 
89,NYCMng,DNVRng, 23.797784 
90,NYCMng,HSTNng, 7.368325 
91,NYCMng,IPLSng, 18.075448 
92,NYCMng,KSCYng, 4.125133 
93,NYCMng,LOSAng, 61.802016 
94,NYCMng,SNVAng, 1.961869 
95,NYCMng,STTLng, 9.747152 
96,NYCMng,WASHng, 29.354325 
97,SNVAng,ATLAng, 0.299275 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.802032 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.287363 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.671277 
104,SNVAng,NYCMng, 0.339171 
105,SNVAng,STTLng, 30.255747 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.534928 
108,STTLng,ATLAng, 7.929800 
109,STTLng,CHINng, 24.995299 
110,STTLng,DNVRng, 2.641637 
111,STTLng,HSTNng, 1.545480 
112,STTLng,IPLSng, 5.271371 
113,STTLng,KSCYng, 2.905811 
114,STTLng,LOSAng, 12.527621 
115,STTLng,NYCMng, 10.345509 
116,STTLng,SNVAng, 1.544811 
117,STTLng,WASHng, 5.655835 
118,WASHng,ATLAM5, 3.942251 
119,WASHng,ATLAng, 60.611773 
120,WASHng,CHINng, 38.732376 
121,WASHng,DNVRng, 32.592347 
122,WASHng,HSTNng, 18.049760 
123,WASHng,IPLSng, 36.818837 
124,WASHng,KSCYng, 6.141691 
125,WASHng,LOSAng, 42.326931 
126,WASHng,NYCMng, 101.034755 
127,WASHng,SNVAng, 4.693320 
128,WASHng,STTLng, 30.043152 
