,source,destion,20040508-0045
0,ATLAM5,ATLAng, 0.186299 
1,ATLAM5,CHINng, 0.491845 
2,ATLAM5,DNVRng, 0.028821 
3,ATLAM5,HSTNng, 0.273853 
4,ATLAM5,IPLSng, 0.100779 
5,ATLAM5,LOSAng, 0.596373 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.238813 
11,ATLAng,CHINng, 15.925384 
12,ATLAng,DNVRng, 4.499635 
13,ATLAng,HSTNng, 2.634003 
14,ATLAng,IPLSng, 17.701349 
15,ATLAng,KSCYng, 2.468091 
16,ATLAng,LOSAng, 25.801193 
17,ATLAng,NYCMng, 4.543397 
18,ATLAng,SNVAng, 5.572407 
19,ATLAng,STTLng, 4.821744 
20,ATLAng,WASHng, 39.047899 
21,CHINng,ATLAM5, 0.608781 
22,CHINng,ATLAng, 24.239203 
23,CHINng,DNVRng, 12.315616 
24,CHINng,HSTNng, 11.731581 
25,CHINng,IPLSng, 35.716539 
26,CHINng,KSCYng, 11.674603 
27,CHINng,LOSAng, 84.780435 
28,CHINng,NYCMng, 15.873515 
29,CHINng,SNVAng, 2.363080 
30,CHINng,STTLng, 14.274219 
31,CHINng,WASHng, 36.874752 
32,DNVRng,ATLAM5, 0.425173 
33,DNVRng,ATLAng, 5.554003 
34,DNVRng,CHINng, 44.829112 
35,DNVRng,HSTNng, 19.804320 
36,DNVRng,IPLSng, 55.801563 
37,DNVRng,KSCYng, 7.412597 
38,DNVRng,LOSAng, 60.564195 
39,DNVRng,NYCMng, 14.812232 
40,DNVRng,SNVAng, 7.628368 
41,DNVRng,STTLng, 8.225221 
42,DNVRng,WASHng, 38.280429 
43,HSTNng,ATLAM5, 4.103451 
44,HSTNng,ATLAng, 3.827992 
45,HSTNng,CHINng, 27.101397 
46,HSTNng,DNVRng, 3.651643 
47,HSTNng,IPLSng, 9.271443 
48,HSTNng,KSCYng, 7.232317 
49,HSTNng,LOSAng, 11.354141 
50,HSTNng,NYCMng, 8.357832 
51,HSTNng,STTLng, 2.727645 
52,HSTNng,WASHng, 4.725133 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.176819 
55,IPLSng,CHINng, 69.453765 
56,IPLSng,DNVRng, 25.043835 
57,IPLSng,HSTNng, 11.506627 
58,IPLSng,KSCYng, 6.578819 
59,IPLSng,LOSAng, 42.231157 
60,IPLSng,NYCMng, 27.685392 
61,IPLSng,SNVAng, 2.994275 
62,IPLSng,STTLng, 11.481224 
63,IPLSng,WASHng, 43.641757 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.884784 
66,KSCYng,CHINng, 25.605179 
67,KSCYng,DNVRng, 8.054805 
68,KSCYng,HSTNng, 4.146141 
69,KSCYng,IPLSng, 5.934587 
70,KSCYng,LOSAng, 6.592075 
71,KSCYng,NYCMng, 7.268336 
72,KSCYng,SNVAng, 0.754627 
73,KSCYng,STTLng, 1.957877 
74,KSCYng,WASHng, 10.182224 
75,LOSAng,ATLAM5, 1.966181 
76,LOSAng,ATLAng, 62.090861 
77,LOSAng,CHINng, 92.673659 
78,LOSAng,DNVRng, 52.748256 
79,LOSAng,HSTNng, 7.712517 
80,LOSAng,IPLSng, 39.514987 
81,LOSAng,KSCYng, 18.643635 
82,LOSAng,NYCMng, 74.721616 
83,LOSAng,SNVAng, 18.109867 
84,LOSAng,STTLng, 24.831885 
85,LOSAng,WASHng, 108.865947 
86,NYCMng,ATLAM5, 0.867216 
87,NYCMng,ATLAng, 32.241653 
88,NYCMng,CHINng, 67.552936 
89,NYCMng,DNVRng, 28.771608 
90,NYCMng,HSTNng, 23.587805 
91,NYCMng,IPLSng, 49.342688 
92,NYCMng,KSCYng, 16.891755 
93,NYCMng,LOSAng, 96.392395 
94,NYCMng,SNVAng, 7.268728 
95,NYCMng,STTLng, 26.664451 
96,NYCMng,WASHng, 178.838376 
97,SNVAng,ATLAM5, 0.030787 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.377557 
100,SNVAng,DNVRng, 1.224461 
101,SNVAng,HSTNng, 0.329840 
102,SNVAng,IPLSng, 0.864160 
103,SNVAng,KSCYng, 0.278384 
104,SNVAng,LOSAng, 51.475571 
105,SNVAng,NYCMng, 1.139523 
106,SNVAng,STTLng, 51.442472 
107,SNVAng,WASHng, 0.418680 
108,STTLng,ATLAM5, 0.074803 
109,STTLng,ATLAng, 9.482747 
110,STTLng,CHINng, 17.453712 
111,STTLng,DNVRng, 6.013109 
112,STTLng,HSTNng, 5.368349 
113,STTLng,IPLSng, 6.488941 
114,STTLng,KSCYng, 4.749533 
115,STTLng,LOSAng, 32.543283 
116,STTLng,NYCMng, 10.799739 
117,STTLng,SNVAng, 4.813019 
118,STTLng,WASHng, 9.337013 
119,WASHng,ATLAM5, 0.121219 
120,WASHng,ATLAng, 95.401152 
121,WASHng,CHINng, 73.936669 
122,WASHng,DNVRng, 88.645085 
123,WASHng,HSTNng, 20.469504 
124,WASHng,IPLSng, 29.849755 
125,WASHng,KSCYng, 19.441517 
126,WASHng,LOSAng, 130.121971 
127,WASHng,NYCMng, 171.792549 
128,WASHng,SNVAng, 4.935677 
129,WASHng,STTLng, 34.556661 
