,source,destion,20040808-1810
0,ATLAM5,ATLAng, 0.132741 
1,ATLAM5,CHINng, 0.085325 
2,ATLAM5,HSTNng, 0.050107 
3,ATLAM5,IPLSng, 0.108683 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.192547 
6,ATLAM5,WASHng, 0.089333 
7,ATLAng,ATLAM5, 0.121949 
8,ATLAng,CHINng, 3.479195 
9,ATLAng,DNVRng, 7.038744 
10,ATLAng,HSTNng, 8.422549 
11,ATLAng,IPLSng, 14.511045 
12,ATLAng,KSCYng, 0.685208 
13,ATLAng,LOSAng, 11.078169 
14,ATLAng,NYCMng, 3.211024 
15,ATLAng,SNVAng, 0.085153 
16,ATLAng,STTLng, 9.994461 
17,ATLAng,WASHng, 21.532619 
18,CHINng,ATLAM5, 0.272725 
19,CHINng,ATLAng, 15.008941 
20,CHINng,DNVRng, 12.942269 
21,CHINng,HSTNng, 6.811165 
22,CHINng,IPLSng, 23.634456 
23,CHINng,KSCYng, 7.067123 
24,CHINng,LOSAng, 31.608187 
25,CHINng,NYCMng, 6.421899 
26,CHINng,SNVAng, 0.265829 
27,CHINng,STTLng, 5.882309 
28,CHINng,WASHng, 29.909667 
29,DNVRng,ATLAM5, 0.088587 
30,DNVRng,ATLAng, 4.611725 
31,DNVRng,CHINng, 34.229853 
32,DNVRng,HSTNng, 18.721179 
33,DNVRng,IPLSng, 24.199347 
34,DNVRng,KSCYng, 11.443835 
35,DNVRng,LOSAng, 4.446403 
36,DNVRng,NYCMng, 15.411856 
37,DNVRng,SNVAng, 5.427411 
38,DNVRng,STTLng, 5.760723 
39,DNVRng,WASHng, 36.679875 
40,HSTNng,ATLAM5, 0.041899 
41,HSTNng,ATLAng, 20.608147 
42,HSTNng,CHINng, 8.791469 
43,HSTNng,DNVRng, 0.823904 
44,HSTNng,IPLSng, 0.822008 
45,HSTNng,KSCYng, 0.648448 
46,HSTNng,LOSAng, 7.455091 
47,HSTNng,NYCMng, 1.699480 
48,HSTNng,STTLng, 0.593595 
49,HSTNng,WASHng, 1.467016 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.244064 
52,IPLSng,CHINng, 37.014109 
53,IPLSng,DNVRng, 4.743693 
54,IPLSng,HSTNng, 1.768123 
55,IPLSng,KSCYng, 1.785613 
56,IPLSng,LOSAng, 20.834245 
57,IPLSng,NYCMng, 11.725688 
58,IPLSng,SNVAng, 0.731504 
59,IPLSng,STTLng, 6.502915 
60,IPLSng,WASHng, 6.708565 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 7.725704 
63,KSCYng,CHINng, 12.619877 
64,KSCYng,DNVRng, 3.814979 
65,KSCYng,HSTNng, 2.109912 
66,KSCYng,IPLSng, 9.571347 
67,KSCYng,LOSAng, 2.332635 
68,KSCYng,NYCMng, 1.611411 
69,KSCYng,SNVAng, 4.255307 
70,KSCYng,STTLng, 1.914024 
71,KSCYng,WASHng, 6.322691 
72,LOSAng,ATLAng, 20.007824 
73,LOSAng,CHINng, 86.841397 
74,LOSAng,DNVRng, 3.890459 
75,LOSAng,HSTNng, 9.011360 
76,LOSAng,IPLSng, 14.232357 
77,LOSAng,KSCYng, 1.492901 
78,LOSAng,NYCMng, 22.214899 
79,LOSAng,SNVAng, 15.852632 
80,LOSAng,STTLng, 23.996984 
81,LOSAng,WASHng, 19.093755 
82,NYCMng,ATLAM5, 1.277280 
83,NYCMng,ATLAng, 25.045592 
84,NYCMng,CHINng, 21.560445 
85,NYCMng,DNVRng, 23.664709 
86,NYCMng,HSTNng, 4.426176 
87,NYCMng,IPLSng, 13.038067 
88,NYCMng,KSCYng, 6.007168 
89,NYCMng,LOSAng, 61.626203 
90,NYCMng,SNVAng, 0.770576 
91,NYCMng,STTLng, 8.890424 
92,NYCMng,WASHng, 36.604141 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.718136 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.220824 
97,SNVAng,LOSAng, 29.058152 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 33.821576 
100,STTLng,ATLAM5, 0.028563 
101,STTLng,ATLAng, 6.562427 
102,STTLng,CHINng, 15.864307 
103,STTLng,DNVRng, 3.504373 
104,STTLng,HSTNng, 1.759195 
105,STTLng,IPLSng, 8.156528 
106,STTLng,KSCYng, 1.860141 
107,STTLng,LOSAng, 262.946416 
108,STTLng,NYCMng, 6.652925 
109,STTLng,SNVAng, 2.360008 
110,STTLng,WASHng, 5.103536 
111,WASHng,ATLAM5, 0.600541 
112,WASHng,ATLAng, 64.090413 
113,WASHng,CHINng, 83.336339 
114,WASHng,DNVRng, 49.456997 
115,WASHng,HSTNng, 13.708632 
116,WASHng,IPLSng, 34.905179 
117,WASHng,KSCYng, 6.873584 
118,WASHng,LOSAng, 36.137011 
119,WASHng,NYCMng, 159.240664 
120,WASHng,SNVAng, 0.768552 
121,WASHng,STTLng, 26.333539 
