,source,destion,20040609-0730
0,ATLAM5,ATLAng, 0.070896 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.056632 
3,ATLAM5,HSTNng, 0.055024 
4,ATLAM5,IPLSng, 0.336163 
5,ATLAM5,KSCYng, 0.072133 
6,ATLAM5,LOSAng, 0.235925 
7,ATLAM5,NYCMng, 0.066931 
8,ATLAM5,STTLng, 0.070824 
9,ATLAM5,WASHng, 0.176128 
10,ATLAng,ATLAM5, 2.187189 
11,ATLAng,CHINng, 20.227427 
12,ATLAng,DNVRng, 4.216792 
13,ATLAng,HSTNng, 2.257917 
14,ATLAng,IPLSng, 12.061603 
15,ATLAng,KSCYng, 0.716253 
16,ATLAng,LOSAng, 853.381147 
17,ATLAng,NYCMng, 7.685333 
18,ATLAng,SNVAng, 0.171568 
19,ATLAng,STTLng, 7.065893 
20,ATLAng,WASHng, 35.830576 
21,CHINng,ATLAM5, 4.089523 
22,CHINng,ATLAng, 12.404861 
23,CHINng,DNVRng, 12.959565 
24,CHINng,HSTNng, 5.863307 
25,CHINng,IPLSng, 34.927395 
26,CHINng,KSCYng, 5.062328 
27,CHINng,LOSAng, 63.394269 
28,CHINng,NYCMng, 19.502304 
29,CHINng,SNVAng, 0.486712 
30,CHINng,STTLng, 6.595013 
31,CHINng,WASHng, 9.888125 
32,DNVRng,ATLAM5, 0.384811 
33,DNVRng,ATLAng, 17.743723 
34,DNVRng,CHINng, 54.109403 
35,DNVRng,HSTNng, 24.412496 
36,DNVRng,IPLSng, 31.837325 
37,DNVRng,KSCYng, 20.020845 
38,DNVRng,LOSAng, 12.124744 
39,DNVRng,NYCMng, 9.603075 
40,DNVRng,SNVAng, 4.477968 
41,DNVRng,STTLng, 19.140643 
42,DNVRng,WASHng, 37.641659 
43,HSTNng,ATLAM5, 0.281397 
44,HSTNng,ATLAng, 6.935035 
45,HSTNng,CHINng, 10.325805 
46,HSTNng,DNVRng, 1.506997 
47,HSTNng,IPLSng, 6.649640 
48,HSTNng,KSCYng, 1.018939 
49,HSTNng,LOSAng, 14.649552 
50,HSTNng,NYCMng, 2.033373 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.973504 
53,HSTNng,WASHng, 4.724829 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.365965 
56,IPLSng,CHINng, 71.472779 
57,IPLSng,DNVRng, 10.791728 
58,IPLSng,HSTNng, 0.946291 
59,IPLSng,KSCYng, 11.590683 
60,IPLSng,LOSAng, 49.123035 
61,IPLSng,NYCMng, 23.043632 
62,IPLSng,SNVAng, 0.688749 
63,IPLSng,STTLng, 10.741995 
64,IPLSng,WASHng, 28.633851 
65,KSCYng,ATLAng, 2.406283 
66,KSCYng,CHINng, 15.636565 
67,KSCYng,DNVRng, 12.193168 
68,KSCYng,HSTNng, 4.980091 
69,KSCYng,IPLSng, 17.962965 
70,KSCYng,LOSAng, 6.574283 
71,KSCYng,NYCMng, 2.785651 
72,KSCYng,SNVAng, 0.454008 
73,KSCYng,STTLng, 7.393709 
74,KSCYng,WASHng, 7.747312 
75,LOSAng,ATLAng, 34.149472 
76,LOSAng,CHINng, 127.260992 
77,LOSAng,DNVRng, 19.246179 
78,LOSAng,HSTNng, 5.887744 
79,LOSAng,IPLSng, 33.176176 
80,LOSAng,KSCYng, 6.991352 
81,LOSAng,NYCMng, 50.479133 
82,LOSAng,SNVAng, 8.533307 
83,LOSAng,STTLng, 44.785109 
84,LOSAng,WASHng, 98.936040 
85,NYCMng,ATLAM5, 1.071352 
86,NYCMng,ATLAng, 23.420597 
87,NYCMng,CHINng, 46.943712 
88,NYCMng,DNVRng, 22.624339 
89,NYCMng,HSTNng, 10.038813 
90,NYCMng,IPLSng, 33.002512 
91,NYCMng,KSCYng, 6.145400 
92,NYCMng,LOSAng, 110.907757 
93,NYCMng,SNVAng, 0.782557 
94,NYCMng,STTLng, 24.980605 
95,NYCMng,WASHng, 52.822072 
96,SNVAng,ATLAng, 3.435109 
97,SNVAng,CHINng, 0.743261 
98,SNVAng,DNVRng, 12.179019 
99,SNVAng,HSTNng, 0.299232 
100,SNVAng,IPLSng, 15.005291 
101,SNVAng,LOSAng, 40.966347 
102,SNVAng,NYCMng, 0.310293 
103,SNVAng,STTLng, 25.682523 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.395933 
107,STTLng,CHINng, 26.450048 
108,STTLng,DNVRng, 3.709605 
109,STTLng,HSTNng, 2.010096 
110,STTLng,IPLSng, 7.592293 
111,STTLng,KSCYng, 3.405765 
112,STTLng,LOSAng, 24.671283 
113,STTLng,NYCMng, 6.677131 
114,STTLng,SNVAng, 7.151912 
115,STTLng,WASHng, 5.736715 
116,WASHng,ATLAM5, 3.447072 
117,WASHng,ATLAng, 79.424200 
118,WASHng,CHINng, 88.212320 
119,WASHng,DNVRng, 44.568056 
120,WASHng,HSTNng, 16.262515 
121,WASHng,IPLSng, 44.442091 
122,WASHng,KSCYng, 19.614952 
123,WASHng,LOSAng, 154.068995 
124,WASHng,NYCMng, 121.343883 
125,WASHng,SNVAng, 1.545424 
126,WASHng,STTLng, 46.763565 
