,source,destion,20040712-2140
0,ATLAM5,ATLAng, 0.085896 
1,ATLAM5,CHINng, 0.956752 
2,ATLAM5,DNVRng, 1.018221 
3,ATLAM5,HSTNng, 0.080779 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.117901 
7,ATLAM5,NYCMng, 1.473576 
8,ATLAM5,SNVAng, 0.037901 
9,ATLAM5,STTLng, 0.264933 
10,ATLAM5,WASHng, 0.938568 
11,ATLAng,ATLAM5, 0.224640 
12,ATLAng,CHINng, 12.529672 
13,ATLAng,DNVRng, 15.045192 
14,ATLAng,HSTNng, 6.412544 
15,ATLAng,IPLSng, 10.426696 
16,ATLAng,KSCYng, 5.321144 
17,ATLAng,LOSAng, 13.527200 
18,ATLAng,NYCMng, 5.929573 
19,ATLAng,SNVAng, 0.417443 
20,ATLAng,STTLng, 4.911235 
21,ATLAng,WASHng, 28.795536 
22,CHINng,ATLAM5, 0.172896 
23,CHINng,ATLAng, 14.209557 
24,CHINng,DNVRng, 13.488392 
25,CHINng,HSTNng, 9.688120 
26,CHINng,IPLSng, 45.864493 
27,CHINng,KSCYng, 15.884245 
28,CHINng,LOSAng, 49.346184 
29,CHINng,NYCMng, 22.356699 
30,CHINng,SNVAng, 4.122491 
31,CHINng,STTLng, 5.260939 
32,CHINng,WASHng, 30.499357 
33,DNVRng,ATLAM5, 0.563011 
34,DNVRng,ATLAng, 12.309312 
35,DNVRng,CHINng, 70.541859 
36,DNVRng,HSTNng, 19.111189 
37,DNVRng,IPLSng, 39.741125 
38,DNVRng,KSCYng, 31.105504 
39,DNVRng,LOSAng, 31.185021 
40,DNVRng,NYCMng, 23.830424 
41,DNVRng,SNVAng, 19.621429 
42,DNVRng,STTLng, 32.967883 
43,DNVRng,WASHng, 50.258525 
44,HSTNng,ATLAM5, 3.634344 
45,HSTNng,ATLAng, 7.999704 
46,HSTNng,CHINng, 12.829893 
47,HSTNng,DNVRng, 2.192032 
48,HSTNng,IPLSng, 5.666117 
49,HSTNng,KSCYng, 2.833555 
50,HSTNng,LOSAng, 12.549437 
51,HSTNng,NYCMng, 3.820408 
52,HSTNng,SNVAng, 0.507219 
53,HSTNng,STTLng, 8.412707 
54,HSTNng,WASHng, 12.920629 
55,IPLSng,ATLAM5, 0.235851 
56,IPLSng,ATLAng, 22.200432 
57,IPLSng,CHINng, 73.108688 
58,IPLSng,DNVRng, 16.282544 
59,IPLSng,HSTNng, 26.766576 
60,IPLSng,KSCYng, 6.665640 
61,IPLSng,LOSAng, 10.265379 
62,IPLSng,NYCMng, 24.750389 
63,IPLSng,SNVAng, 2.399805 
64,IPLSng,STTLng, 41.167680 
65,IPLSng,WASHng, 26.760635 
66,KSCYng,ATLAM5, 0.207011 
67,KSCYng,ATLAng, 4.623941 
68,KSCYng,CHINng, 18.760381 
69,KSCYng,DNVRng, 13.466984 
70,KSCYng,HSTNng, 3.707008 
71,KSCYng,IPLSng, 14.840443 
72,KSCYng,LOSAng, 3.934885 
73,KSCYng,NYCMng, 2.009917 
74,KSCYng,SNVAng, 3.413080 
75,KSCYng,STTLng, 3.728683 
76,KSCYng,WASHng, 12.688957 
77,LOSAng,ATLAM5, 0.170003 
78,LOSAng,ATLAng, 18.058992 
79,LOSAng,CHINng, 85.615435 
80,LOSAng,DNVRng, 9.717456 
81,LOSAng,HSTNng, 23.396685 
82,LOSAng,IPLSng, 24.919176 
83,LOSAng,KSCYng, 14.890184 
84,LOSAng,NYCMng, 35.263557 
85,LOSAng,SNVAng, 18.452515 
86,LOSAng,STTLng, 20.204051 
87,LOSAng,WASHng, 46.274120 
88,NYCMng,ATLAM5, 1.089011 
89,NYCMng,ATLAng, 48.207280 
90,NYCMng,CHINng, 44.014325 
91,NYCMng,DNVRng, 45.693555 
92,NYCMng,HSTNng, 12.597141 
93,NYCMng,IPLSng, 42.772069 
94,NYCMng,KSCYng, 10.869373 
95,NYCMng,LOSAng, 76.928323 
96,NYCMng,SNVAng, 3.141899 
97,NYCMng,STTLng, 17.622341 
98,NYCMng,WASHng, 188.439387 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.088355 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 38.973707 
103,SNVAng,HSTNng, 5.737040 
104,SNVAng,IPLSng, 0.279235 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 32.080603 
107,SNVAng,NYCMng, 0.227605 
108,SNVAng,STTLng, 30.171632 
109,SNVAng,WASHng, 0.882061 
110,STTLng,ATLAM5, 0.939723 
111,STTLng,ATLAng, 14.368499 
112,STTLng,CHINng, 43.131907 
113,STTLng,DNVRng, 16.027939 
114,STTLng,HSTNng, 3.712547 
115,STTLng,IPLSng, 12.552061 
116,STTLng,KSCYng, 5.652773 
117,STTLng,LOSAng, 17.263517 
118,STTLng,NYCMng, 19.739539 
119,STTLng,SNVAng, 4.542715 
120,STTLng,WASHng, 13.743549 
121,WASHng,ATLAM5, 0.945176 
122,WASHng,ATLAng, 139.792765 
123,WASHng,CHINng, 82.510243 
124,WASHng,DNVRng, 76.150880 
125,WASHng,HSTNng, 26.610165 
126,WASHng,IPLSng, 58.305109 
127,WASHng,KSCYng, 32.451459 
128,WASHng,LOSAng, 80.574285 
129,WASHng,NYCMng, 183.636056 
130,WASHng,SNVAng, 11.634773 
131,WASHng,STTLng, 32.982621 
