,source,destion,20040311-2230
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.645821 
2,ATLAM5,DNVRng, 1.269931 
3,ATLAM5,HSTNng, 0.139403 
4,ATLAM5,IPLSng, 0.303331 
5,ATLAM5,KSCYng, 0.454805 
6,ATLAM5,LOSAng, 0.221307 
7,ATLAM5,NYCMng, 0.713032 
8,ATLAM5,SNVAng, 0.014624 
9,ATLAM5,STTLng, 0.193056 
10,ATLAM5,WASHng, 1.714797 
11,ATLAng,ATLAM5, 0.552736 
12,ATLAng,CHINng, 24.273371 
13,ATLAng,DNVRng, 14.502845 
14,ATLAng,HSTNng, 8.595589 
15,ATLAng,IPLSng, 30.275365 
16,ATLAng,KSCYng, 5.969829 
17,ATLAng,LOSAng, 84.988661 
18,ATLAng,NYCMng, 12.799091 
19,ATLAng,SNVAng, 2.276303 
20,ATLAng,STTLng, 5.747053 
21,ATLAng,WASHng, 75.499088 
22,CHINng,ATLAM5, 3.581949 
23,CHINng,ATLAng, 41.098285 
24,CHINng,DNVRng, 20.805440 
25,CHINng,HSTNng, 21.619344 
26,CHINng,IPLSng, 78.487680 
27,CHINng,KSCYng, 35.057517 
28,CHINng,LOSAng, 62.745315 
29,CHINng,NYCMng, 42.011619 
30,CHINng,SNVAng, 8.917325 
31,CHINng,STTLng, 20.087779 
32,CHINng,WASHng, 51.950536 
33,DNVRng,ATLAM5, 0.798773 
34,DNVRng,ATLAng, 10.925445 
35,DNVRng,CHINng, 62.439085 
36,DNVRng,HSTNng, 26.658749 
37,DNVRng,IPLSng, 33.888616 
38,DNVRng,KSCYng, 30.596003 
39,DNVRng,LOSAng, 15.516211 
40,DNVRng,NYCMng, 23.599379 
41,DNVRng,SNVAng, 19.103624 
42,DNVRng,STTLng, 11.225379 
43,DNVRng,WASHng, 68.962048 
44,HSTNng,ATLAM5, 0.629624 
45,HSTNng,ATLAng, 6.201003 
46,HSTNng,CHINng, 27.105211 
47,HSTNng,DNVRng, 5.494301 
48,HSTNng,IPLSng, 8.607051 
49,HSTNng,KSCYng, 8.067811 
50,HSTNng,LOSAng, 69.980483 
51,HSTNng,NYCMng, 6.923229 
52,HSTNng,SNVAng, 2.194795 
53,HSTNng,STTLng, 4.279611 
54,HSTNng,WASHng, 89.453163 
55,IPLSng,ATLAM5, 2.345971 
56,IPLSng,ATLAng, 14.677107 
57,IPLSng,CHINng, 135.191429 
58,IPLSng,DNVRng, 39.069853 
59,IPLSng,HSTNng, 13.435971 
60,IPLSng,KSCYng, 18.763792 
61,IPLSng,LOSAng, 38.144779 
62,IPLSng,NYCMng, 37.802333 
63,IPLSng,SNVAng, 6.001821 
64,IPLSng,STTLng, 13.375603 
65,IPLSng,WASHng, 35.279181 
66,KSCYng,ATLAM5, 0.483037 
67,KSCYng,ATLAng, 5.566032 
68,KSCYng,CHINng, 45.122939 
69,KSCYng,DNVRng, 9.478843 
70,KSCYng,HSTNng, 6.913277 
71,KSCYng,IPLSng, 16.100704 
72,KSCYng,LOSAng, 6.701035 
73,KSCYng,NYCMng, 7.733904 
74,KSCYng,SNVAng, 2.933120 
75,KSCYng,STTLng, 6.556237 
76,KSCYng,WASHng, 13.309024 
77,LOSAng,ATLAM5, 0.552621 
78,LOSAng,ATLAng, 19.043165 
79,LOSAng,CHINng, 142.574667 
80,LOSAng,DNVRng, 34.973568 
81,LOSAng,HSTNng, 27.242736 
82,LOSAng,IPLSng, 52.887317 
83,LOSAng,KSCYng, 12.838483 
84,LOSAng,NYCMng, 64.577445 
85,LOSAng,SNVAng, 21.295973 
86,LOSAng,STTLng, 33.287467 
87,LOSAng,WASHng, 75.691872 
88,NYCMng,ATLAM5, 2.076571 
89,NYCMng,ATLAng, 64.076616 
90,NYCMng,CHINng, 96.408957 
91,NYCMng,DNVRng, 54.414384 
92,NYCMng,HSTNng, 24.926467 
93,NYCMng,IPLSng, 53.410453 
94,NYCMng,KSCYng, 26.732317 
95,NYCMng,LOSAng, 87.050379 
96,NYCMng,SNVAng, 13.285907 
97,NYCMng,STTLng, 38.951125 
98,NYCMng,WASHng, 157.307512 
99,SNVAng,ATLAng, 1.502651 
100,SNVAng,CHINng, 7.857253 
101,SNVAng,DNVRng, 13.584739 
102,SNVAng,HSTNng, 1.029013 
103,SNVAng,IPLSng, 11.494621 
104,SNVAng,KSCYng, 1.485339 
105,SNVAng,LOSAng, 39.588915 
106,SNVAng,NYCMng, 2.628840 
107,SNVAng,STTLng, 49.014075 
108,SNVAng,WASHng, 3.912731 
109,STTLng,ATLAM5, 0.944328 
110,STTLng,ATLAng, 9.784781 
111,STTLng,CHINng, 45.555979 
112,STTLng,DNVRng, 12.469603 
113,STTLng,HSTNng, 9.392317 
114,STTLng,IPLSng, 14.296507 
115,STTLng,KSCYng, 8.117307 
116,STTLng,LOSAng, 36.869408 
117,STTLng,NYCMng, 14.130595 
118,STTLng,SNVAng, 13.305555 
119,STTLng,WASHng, 16.262253 
120,WASHng,ATLAM5, 1.835483 
121,WASHng,ATLAng, 128.683717 
122,WASHng,CHINng, 119.763779 
123,WASHng,DNVRng, 66.194869 
124,WASHng,HSTNng, 48.110040 
125,WASHng,IPLSng, 52.302987 
126,WASHng,KSCYng, 39.291933 
127,WASHng,LOSAng, 103.317664 
128,WASHng,NYCMng, 159.925253 
129,WASHng,SNVAng, 13.501856 
130,WASHng,STTLng, 57.855379 
