,source,destion,20040826-1020
0,ATLAM5,ATLAng, 0.107861 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.120784 
3,ATLAM5,HSTNng, 0.072501 
4,ATLAM5,IPLSng, 0.058533 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.330789 
7,ATLAM5,NYCMng, 0.112021 
8,ATLAM5,STTLng, 0.503989 
9,ATLAM5,WASHng, 4.869451 
10,ATLAng,ATLAM5, 3.991821 
11,ATLAng,CHINng, 5.949899 
12,ATLAng,DNVRng, 3.697155 
13,ATLAng,HSTNng, 1.094272 
14,ATLAng,IPLSng, 20.655715 
15,ATLAng,KSCYng, 1.528483 
16,ATLAng,LOSAng, 40.868219 
17,ATLAng,NYCMng, 7.220736 
18,ATLAng,SNVAng, 0.563365 
19,ATLAng,STTLng, 14.443699 
20,ATLAng,WASHng, 51.404464 
21,CHINng,ATLAM5, 0.083101 
22,CHINng,ATLAng, 24.148539 
23,CHINng,DNVRng, 8.538781 
24,CHINng,HSTNng, 22.784827 
25,CHINng,IPLSng, 90.066040 
26,CHINng,KSCYng, 12.231699 
27,CHINng,LOSAng, 90.406973 
28,CHINng,NYCMng, 19.078109 
29,CHINng,SNVAng, 3.609696 
30,CHINng,STTLng, 28.595384 
31,CHINng,WASHng, 33.301845 
32,DNVRng,ATLAM5, 0.230088 
33,DNVRng,ATLAng, 4.629877 
34,DNVRng,CHINng, 79.728909 
35,DNVRng,HSTNng, 19.845600 
36,DNVRng,IPLSng, 10.323829 
37,DNVRng,KSCYng, 12.861163 
38,DNVRng,LOSAng, 12.011256 
39,DNVRng,NYCMng, 11.306965 
40,DNVRng,SNVAng, 11.196432 
41,DNVRng,STTLng, 18.908645 
42,DNVRng,WASHng, 23.876861 
43,HSTNng,ATLAM5, 3.641235 
44,HSTNng,ATLAng, 1.028472 
45,HSTNng,CHINng, 22.819312 
46,HSTNng,DNVRng, 1.027696 
47,HSTNng,IPLSng, 0.903757 
48,HSTNng,KSCYng, 8.234240 
49,HSTNng,LOSAng, 4.540731 
50,HSTNng,NYCMng, 3.895421 
51,HSTNng,SNVAng, 1.596080 
52,HSTNng,STTLng, 7.234317 
53,HSTNng,WASHng, 2.903981 
54,IPLSng,ATLAM5, 0.332304 
55,IPLSng,ATLAng, 5.336632 
56,IPLSng,CHINng, 165.356267 
57,IPLSng,DNVRng, 7.458779 
58,IPLSng,HSTNng, 1.999547 
59,IPLSng,KSCYng, 12.279864 
60,IPLSng,LOSAng, 14.778744 
61,IPLSng,NYCMng, 12.282987 
62,IPLSng,SNVAng, 3.483581 
63,IPLSng,STTLng, 25.006120 
64,IPLSng,WASHng, 15.242333 
65,KSCYng,ATLAM5, 0.183429 
66,KSCYng,ATLAng, 2.402885 
67,KSCYng,CHINng, 113.821707 
68,KSCYng,DNVRng, 5.172059 
69,KSCYng,HSTNng, 2.328869 
70,KSCYng,IPLSng, 9.913429 
71,KSCYng,LOSAng, 4.073139 
72,KSCYng,NYCMng, 2.497256 
73,KSCYng,SNVAng, 2.179061 
74,KSCYng,STTLng, 7.350757 
75,KSCYng,WASHng, 7.917587 
76,LOSAng,ATLAM5, 0.254443 
77,LOSAng,ATLAng, 36.097941 
78,LOSAng,CHINng, 84.586965 
79,LOSAng,DNVRng, 10.972499 
80,LOSAng,HSTNng, 2.591880 
81,LOSAng,IPLSng, 13.658803 
82,LOSAng,KSCYng, 3.435096 
83,LOSAng,NYCMng, 32.046341 
84,LOSAng,SNVAng, 13.816507 
85,LOSAng,STTLng, 50.903589 
86,LOSAng,WASHng, 51.292813 
87,NYCMng,ATLAM5, 1.232336 
88,NYCMng,ATLAng, 14.354056 
89,NYCMng,CHINng, 26.897896 
90,NYCMng,DNVRng, 12.173957 
91,NYCMng,HSTNng, 7.827805 
92,NYCMng,IPLSng, 18.632493 
93,NYCMng,KSCYng, 4.586859 
94,NYCMng,LOSAng, 64.186659 
95,NYCMng,SNVAng, 1.423301 
96,NYCMng,STTLng, 24.159091 
97,NYCMng,WASHng, 55.118048 
98,SNVAng,DNVRng, 8.685272 
99,SNVAng,HSTNng, 0.135045 
100,SNVAng,IPLSng, 3.400096 
101,SNVAng,LOSAng, 14.855861 
102,SNVAng,NYCMng, 0.040709 
103,SNVAng,STTLng, 17.905592 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.439195 
106,STTLng,ATLAng, 11.453400 
107,STTLng,CHINng, 41.458171 
108,STTLng,DNVRng, 4.993763 
109,STTLng,HSTNng, 2.681760 
110,STTLng,IPLSng, 9.045477 
111,STTLng,KSCYng, 8.000384 
112,STTLng,LOSAng, 23.127475 
113,STTLng,NYCMng, 8.225403 
114,STTLng,SNVAng, 2.007368 
115,STTLng,WASHng, 10.081299 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 67.060283 
118,WASHng,CHINng, 82.158933 
119,WASHng,DNVRng, 64.235547 
120,WASHng,HSTNng, 14.323099 
121,WASHng,IPLSng, 25.493520 
122,WASHng,KSCYng, 14.626016 
123,WASHng,LOSAng, 78.676309 
124,WASHng,NYCMng, 117.647469 
125,WASHng,SNVAng, 3.259376 
126,WASHng,STTLng, 41.431400 
