,source,destion,20040313-1010
0,ATLAM5,CHINng, 1.088752 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.079923 
3,ATLAM5,IPLSng, 0.105336 
4,ATLAM5,KSCYng, 0.526933 
5,ATLAM5,LOSAng, 1.571520 
6,ATLAM5,NYCMng, 1.015568 
7,ATLAM5,WASHng, 0.738552 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.082459 
10,ATLAng,DNVRng, 4.578285 
11,ATLAng,HSTNng, 1.131525 
12,ATLAng,IPLSng, 16.945717 
13,ATLAng,KSCYng, 1.937464 
14,ATLAng,LOSAng, 11.825168 
15,ATLAng,NYCMng, 12.675771 
16,ATLAng,SNVAng, 0.306904 
17,ATLAng,STTLng, 2.590912 
18,ATLAng,WASHng, 71.067896 
19,CHINng,ATLAM5, 0.911715 
20,CHINng,ATLAng, 15.374096 
21,CHINng,DNVRng, 34.803480 
22,CHINng,HSTNng, 48.768661 
23,CHINng,IPLSng, 37.361933 
24,CHINng,KSCYng, 8.041075 
25,CHINng,LOSAng, 39.050051 
26,CHINng,NYCMng, 13.993312 
27,CHINng,SNVAng, 2.256365 
28,CHINng,STTLng, 8.561160 
29,CHINng,WASHng, 33.066989 
30,DNVRng,ATLAM5, 0.222453 
31,DNVRng,ATLAng, 6.080768 
32,DNVRng,CHINng, 56.143888 
33,DNVRng,HSTNng, 24.688152 
34,DNVRng,IPLSng, 30.569749 
35,DNVRng,KSCYng, 24.827339 
36,DNVRng,LOSAng, 16.817144 
37,DNVRng,NYCMng, 19.420421 
38,DNVRng,SNVAng, 12.645739 
39,DNVRng,STTLng, 7.878699 
40,DNVRng,WASHng, 79.056952 
41,HSTNng,ATLAM5, 1.460032 
42,HSTNng,ATLAng, 2.464075 
43,HSTNng,CHINng, 11.804325 
44,HSTNng,DNVRng, 1.946744 
45,HSTNng,IPLSng, 5.190107 
46,HSTNng,KSCYng, 0.690557 
47,HSTNng,LOSAng, 105.067909 
48,HSTNng,NYCMng, 2.891715 
49,HSTNng,SNVAng, 1.483429 
50,HSTNng,STTLng, 2.741584 
51,HSTNng,WASHng, 1.892563 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.876712 
54,IPLSng,CHINng, 41.601344 
55,IPLSng,DNVRng, 24.882523 
56,IPLSng,HSTNng, 3.284312 
57,IPLSng,KSCYng, 8.516664 
58,IPLSng,LOSAng, 17.497992 
59,IPLSng,NYCMng, 13.065531 
60,IPLSng,SNVAng, 6.886237 
61,IPLSng,STTLng, 9.736472 
62,IPLSng,WASHng, 11.206091 
63,KSCYng,ATLAM5, 0.498493 
64,KSCYng,ATLAng, 2.788733 
65,KSCYng,CHINng, 23.826315 
66,KSCYng,DNVRng, 13.438621 
67,KSCYng,HSTNng, 1.217789 
68,KSCYng,IPLSng, 8.350253 
69,KSCYng,LOSAng, 9.501859 
70,KSCYng,NYCMng, 5.653869 
71,KSCYng,SNVAng, 1.515944 
72,KSCYng,STTLng, 2.677747 
73,KSCYng,WASHng, 7.098387 
74,LOSAng,ATLAM5, 0.113029 
75,LOSAng,ATLAng, 13.021555 
76,LOSAng,CHINng, 148.205035 
77,LOSAng,DNVRng, 8.223141 
78,LOSAng,HSTNng, 62.123005 
79,LOSAng,IPLSng, 29.318205 
80,LOSAng,KSCYng, 10.870899 
81,LOSAng,NYCMng, 48.109768 
82,LOSAng,SNVAng, 10.417256 
83,LOSAng,STTLng, 23.783320 
84,LOSAng,WASHng, 79.094027 
85,NYCMng,ATLAM5, 2.394712 
86,NYCMng,ATLAng, 23.071445 
87,NYCMng,CHINng, 31.154459 
88,NYCMng,DNVRng, 41.042587 
89,NYCMng,HSTNng, 9.567005 
90,NYCMng,IPLSng, 35.668661 
91,NYCMng,KSCYng, 8.265907 
92,NYCMng,LOSAng, 79.268083 
93,NYCMng,SNVAng, 6.097368 
94,NYCMng,STTLng, 23.673211 
95,NYCMng,WASHng, 52.205168 
96,SNVAng,ATLAng, 0.229176 
97,SNVAng,CHINng, 2.094011 
98,SNVAng,DNVRng, 2.416136 
99,SNVAng,HSTNng, 0.201517 
100,SNVAng,IPLSng, 0.976773 
101,SNVAng,KSCYng, 0.696013 
102,SNVAng,LOSAng, 32.859973 
103,SNVAng,NYCMng, 1.168067 
104,SNVAng,STTLng, 58.244440 
105,SNVAng,WASHng, 0.163112 
106,STTLng,ATLAng, 6.305133 
107,STTLng,CHINng, 25.207795 
108,STTLng,DNVRng, 1.778064 
109,STTLng,HSTNng, 1.795747 
110,STTLng,IPLSng, 6.063971 
111,STTLng,KSCYng, 5.140603 
112,STTLng,LOSAng, 25.930779 
113,STTLng,NYCMng, 12.534613 
114,STTLng,SNVAng, 2.652843 
115,STTLng,WASHng, 5.824416 
116,WASHng,ATLAM5, 1.134381 
117,WASHng,ATLAng, 90.480381 
118,WASHng,CHINng, 57.984051 
119,WASHng,DNVRng, 45.865931 
120,WASHng,HSTNng, 10.122397 
121,WASHng,IPLSng, 38.412373 
122,WASHng,KSCYng, 19.991389 
123,WASHng,LOSAng, 115.013605 
124,WASHng,NYCMng, 130.563896 
125,WASHng,SNVAng, 7.999741 
126,WASHng,STTLng, 47.953608 
