,source,destion,20040530-1010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.081957 
2,ATLAM5,HSTNng, 0.111120 
3,ATLAM5,IPLSng, 1.782965 
4,ATLAM5,KSCYng, 0.179099 
5,ATLAM5,LOSAng, 0.118503 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.036239 
8,ATLAM5,STTLng, 0.041291 
9,ATLAM5,WASHng, 0.143883 
10,ATLAng,ATLAM5, 0.066627 
11,ATLAng,CHINng, 2.419757 
12,ATLAng,DNVRng, 3.509963 
13,ATLAng,HSTNng, 0.367776 
14,ATLAng,IPLSng, 10.382128 
15,ATLAng,KSCYng, 0.497557 
16,ATLAng,LOSAng, 36.476280 
17,ATLAng,NYCMng, 16.392493 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.612976 
20,ATLAng,WASHng, 15.267173 
21,CHINng,ATLAM5, 1.183229 
22,CHINng,ATLAng, 13.510083 
23,CHINng,DNVRng, 13.472560 
24,CHINng,HSTNng, 4.199483 
25,CHINng,IPLSng, 18.967733 
26,CHINng,KSCYng, 2.696139 
27,CHINng,LOSAng, 42.777803 
28,CHINng,NYCMng, 5.786131 
29,CHINng,SNVAng, 0.053333 
30,CHINng,STTLng, 3.003128 
31,CHINng,WASHng, 23.406024 
32,DNVRng,ATLAM5, 0.156800 
33,DNVRng,ATLAng, 4.202211 
34,DNVRng,CHINng, 33.007664 
35,DNVRng,HSTNng, 23.079816 
36,DNVRng,IPLSng, 24.386765 
37,DNVRng,KSCYng, 18.603739 
38,DNVRng,LOSAng, 10.744704 
39,DNVRng,NYCMng, 6.545797 
40,DNVRng,SNVAng, 11.990907 
41,DNVRng,STTLng, 11.932979 
42,DNVRng,WASHng, 42.100069 
43,HSTNng,ATLAM5, 3.483944 
44,HSTNng,ATLAng, 11.894229 
45,HSTNng,CHINng, 12.317768 
46,HSTNng,DNVRng, 0.609227 
47,HSTNng,IPLSng, 0.661411 
48,HSTNng,KSCYng, 0.362360 
49,HSTNng,LOSAng, 3.742080 
50,HSTNng,NYCMng, 1.529480 
51,HSTNng,STTLng, 1.192723 
52,HSTNng,WASHng, 0.869533 
53,IPLSng,ATLAM5, 0.155552 
54,IPLSng,ATLAng, 48.105997 
55,IPLSng,CHINng, 32.028981 
56,IPLSng,DNVRng, 9.482779 
57,IPLSng,HSTNng, 0.422325 
58,IPLSng,KSCYng, 6.158960 
59,IPLSng,LOSAng, 36.140984 
60,IPLSng,NYCMng, 21.378619 
61,IPLSng,SNVAng, 0.092029 
62,IPLSng,STTLng, 17.564435 
63,IPLSng,WASHng, 12.906781 
64,KSCYng,ATLAM5, 0.335237 
65,KSCYng,ATLAng, 0.583925 
66,KSCYng,CHINng, 15.001835 
67,KSCYng,DNVRng, 10.119333 
68,KSCYng,HSTNng, 2.215427 
69,KSCYng,IPLSng, 11.069552 
70,KSCYng,LOSAng, 11.391309 
71,KSCYng,NYCMng, 1.672576 
72,KSCYng,SNVAng, 0.646152 
73,KSCYng,STTLng, 5.341325 
74,KSCYng,WASHng, 9.247667 
75,LOSAng,ATLAM5, 0.549248 
76,LOSAng,ATLAng, 8.924285 
77,LOSAng,CHINng, 73.342184 
78,LOSAng,DNVRng, 8.992451 
79,LOSAng,HSTNng, 8.452557 
80,LOSAng,IPLSng, 17.149277 
81,LOSAng,KSCYng, 4.044008 
82,LOSAng,NYCMng, 33.322056 
83,LOSAng,SNVAng, 6.728093 
84,LOSAng,STTLng, 16.981267 
85,LOSAng,WASHng, 103.458261 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 29.698160 
88,NYCMng,CHINng, 20.031813 
89,NYCMng,DNVRng, 27.681696 
90,NYCMng,HSTNng, 2.984037 
91,NYCMng,IPLSng, 21.535680 
92,NYCMng,KSCYng, 4.128397 
93,NYCMng,LOSAng, 73.900829 
94,NYCMng,SNVAng, 0.770373 
95,NYCMng,STTLng, 21.748672 
96,NYCMng,WASHng, 53.120883 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.179064 
99,SNVAng,DNVRng, 4.742837 
100,SNVAng,HSTNng, 0.149536 
101,SNVAng,IPLSng, 2.586571 
102,SNVAng,LOSAng, 29.860693 
103,SNVAng,NYCMng, 0.585749 
104,SNVAng,STTLng, 25.138317 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.052021 
107,STTLng,ATLAng, 9.286989 
108,STTLng,CHINng, 12.409381 
109,STTLng,DNVRng, 0.912635 
110,STTLng,HSTNng, 3.228160 
111,STTLng,IPLSng, 5.469389 
112,STTLng,KSCYng, 3.060331 
113,STTLng,LOSAng, 16.250672 
114,STTLng,NYCMng, 7.611933 
115,STTLng,SNVAng, 1.787971 
116,STTLng,WASHng, 3.088056 
117,WASHng,ATLAM5, 0.072784 
118,WASHng,ATLAng, 135.809763 
119,WASHng,CHINng, 55.425941 
120,WASHng,DNVRng, 66.943056 
121,WASHng,HSTNng, 5.262816 
122,WASHng,IPLSng, 56.763141 
123,WASHng,KSCYng, 16.375723 
124,WASHng,LOSAng, 97.276893 
125,WASHng,NYCMng, 110.208397 
126,WASHng,SNVAng, 3.802613 
127,WASHng,STTLng, 40.424291 
