,source,destion,20040506-1520
0,ATLAM5,ATLAng, 0.210253 
1,ATLAM5,CHINng, 1.009309 
2,ATLAM5,DNVRng, 0.080648 
3,ATLAM5,HSTNng, 0.599659 
4,ATLAM5,IPLSng, 1.757805 
5,ATLAM5,KSCYng, 1.459379 
6,ATLAM5,LOSAng, 0.211459 
7,ATLAM5,NYCMng, 0.459728 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.324992 
10,ATLAM5,WASHng, 1.938219 
11,ATLAng,ATLAM5, 1.149088 
12,ATLAng,CHINng, 51.588632 
13,ATLAng,DNVRng, 18.266965 
14,ATLAng,HSTNng, 28.525693 
15,ATLAng,IPLSng, 20.386389 
16,ATLAng,KSCYng, 7.242147 
17,ATLAng,LOSAng, 14.798756 
18,ATLAng,NYCMng, 14.278981 
19,ATLAng,SNVAng, 1.647007 
20,ATLAng,STTLng, 6.888899 
21,ATLAng,WASHng, 65.465264 
22,CHINng,ATLAM5, 1.491216 
23,CHINng,ATLAng, 35.665523 
24,CHINng,DNVRng, 17.133581 
25,CHINng,HSTNng, 16.779437 
26,CHINng,IPLSng, 69.387824 
27,CHINng,KSCYng, 29.712597 
28,CHINng,LOSAng, 59.484080 
29,CHINng,NYCMng, 34.429056 
30,CHINng,SNVAng, 3.559200 
31,CHINng,STTLng, 11.781603 
32,CHINng,WASHng, 30.808627 
33,DNVRng,ATLAM5, 0.350760 
34,DNVRng,ATLAng, 12.983163 
35,DNVRng,CHINng, 79.247192 
36,DNVRng,HSTNng, 14.404347 
37,DNVRng,IPLSng, 37.786149 
38,DNVRng,KSCYng, 15.119328 
39,DNVRng,LOSAng, 9.982995 
40,DNVRng,NYCMng, 23.630371 
41,DNVRng,SNVAng, 7.470336 
42,DNVRng,STTLng, 11.776288 
43,DNVRng,WASHng, 40.057048 
44,HSTNng,ATLAM5, 3.149323 
45,HSTNng,ATLAng, 3.455491 
46,HSTNng,CHINng, 34.896309 
47,HSTNng,DNVRng, 2.157843 
48,HSTNng,IPLSng, 7.751173 
49,HSTNng,KSCYng, 4.081792 
50,HSTNng,LOSAng, 7.726416 
51,HSTNng,NYCMng, 13.863208 
52,HSTNng,SNVAng, 0.956064 
53,HSTNng,STTLng, 2.215944 
54,HSTNng,WASHng, 6.416397 
55,IPLSng,ATLAM5, 0.742725 
56,IPLSng,ATLAng, 18.904357 
57,IPLSng,CHINng, 141.219547 
58,IPLSng,DNVRng, 19.668589 
59,IPLSng,HSTNng, 9.348629 
60,IPLSng,KSCYng, 20.642051 
61,IPLSng,LOSAng, 26.339133 
62,IPLSng,NYCMng, 70.786573 
63,IPLSng,SNVAng, 1.435907 
64,IPLSng,STTLng, 8.193309 
65,IPLSng,WASHng, 65.045845 
66,KSCYng,ATLAM5, 0.858917 
67,KSCYng,ATLAng, 3.447587 
68,KSCYng,CHINng, 44.200453 
69,KSCYng,DNVRng, 10.536584 
70,KSCYng,HSTNng, 6.189000 
71,KSCYng,IPLSng, 14.289125 
72,KSCYng,LOSAng, 6.322077 
73,KSCYng,NYCMng, 8.733024 
74,KSCYng,SNVAng, 1.455203 
75,KSCYng,STTLng, 2.397299 
76,KSCYng,WASHng, 12.518675 
77,LOSAng,ATLAM5, 0.989253 
78,LOSAng,ATLAng, 20.972781 
79,LOSAng,CHINng, 152.969219 
80,LOSAng,DNVRng, 22.430363 
81,LOSAng,HSTNng, 38.123680 
82,LOSAng,IPLSng, 57.016291 
83,LOSAng,KSCYng, 15.634147 
84,LOSAng,NYCMng, 84.924304 
85,LOSAng,SNVAng, 16.469141 
86,LOSAng,STTLng, 23.160597 
87,LOSAng,WASHng, 116.408179 
88,NYCMng,ATLAM5, 12.063781 
89,NYCMng,ATLAng, 46.286584 
90,NYCMng,CHINng, 95.513005 
91,NYCMng,DNVRng, 30.182035 
92,NYCMng,HSTNng, 32.034141 
93,NYCMng,IPLSng, 77.565976 
94,NYCMng,KSCYng, 19.377256 
95,NYCMng,LOSAng, 61.401584 
96,NYCMng,SNVAng, 11.431027 
97,NYCMng,STTLng, 40.361373 
98,NYCMng,WASHng, 154.657163 
99,SNVAng,ATLAM5, 0.398736 
100,SNVAng,ATLAng, 0.528280 
101,SNVAng,CHINng, 2.053317 
102,SNVAng,DNVRng, 3.920237 
103,SNVAng,HSTNng, 1.606304 
104,SNVAng,IPLSng, 1.664973 
105,SNVAng,KSCYng, 0.425523 
106,SNVAng,LOSAng, 49.796392 
107,SNVAng,NYCMng, 1.018069 
108,SNVAng,STTLng, 46.805099 
109,SNVAng,WASHng, 0.779989 
110,STTLng,ATLAM5, 0.279107 
111,STTLng,ATLAng, 10.655811 
112,STTLng,CHINng, 37.798427 
113,STTLng,DNVRng, 4.783016 
114,STTLng,HSTNng, 5.007389 
115,STTLng,IPLSng, 12.207315 
116,STTLng,KSCYng, 4.698184 
117,STTLng,LOSAng, 19.131341 
118,STTLng,NYCMng, 12.138784 
119,STTLng,SNVAng, 4.233712 
120,STTLng,WASHng, 19.890179 
121,WASHng,ATLAM5, 2.649712 
122,WASHng,ATLAng, 147.712523 
123,WASHng,CHINng, 120.576672 
124,WASHng,DNVRng, 56.579437 
125,WASHng,HSTNng, 25.609920 
126,WASHng,IPLSng, 125.551235 
127,WASHng,KSCYng, 21.883573 
128,WASHng,LOSAng, 133.591555 
129,WASHng,NYCMng, 204.869157 
130,WASHng,SNVAng, 6.497600 
131,WASHng,STTLng, 31.871877 
