,source,destion,20040726-1745
0,ATLAM5,ATLAng, 0.258069 
1,ATLAM5,CHINng, 0.170008 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.160317 
4,ATLAM5,IPLSng, 0.218336 
5,ATLAM5,KSCYng, 0.086285 
6,ATLAM5,LOSAng, 0.580005 
7,ATLAM5,NYCMng, 0.409651 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.293941 
10,ATLAM5,WASHng, 1.017584 
11,ATLAng,ATLAM5, 0.285907 
12,ATLAng,CHINng, 8.823992 
13,ATLAng,DNVRng, 5.592445 
14,ATLAng,HSTNng, 22.869408 
15,ATLAng,IPLSng, 18.865163 
16,ATLAng,KSCYng, 4.164365 
17,ATLAng,LOSAng, 14.360852 
18,ATLAng,NYCMng, 13.155661 
19,ATLAng,SNVAng, 1.297124 
20,ATLAng,STTLng, 9.493013 
21,ATLAng,WASHng, 48.327085 
22,CHINng,ATLAM5, 0.612469 
23,CHINng,ATLAng, 15.132496 
24,CHINng,DNVRng, 20.226667 
25,CHINng,HSTNng, 14.466467 
26,CHINng,IPLSng, 48.361651 
27,CHINng,KSCYng, 20.687664 
28,CHINng,LOSAng, 40.970456 
29,CHINng,NYCMng, 24.823096 
30,CHINng,SNVAng, 5.111939 
31,CHINng,STTLng, 11.043944 
32,CHINng,WASHng, 22.377157 
33,DNVRng,ATLAM5, 0.760867 
34,DNVRng,ATLAng, 7.997859 
35,DNVRng,CHINng, 51.981656 
36,DNVRng,HSTNng, 17.917648 
37,DNVRng,IPLSng, 34.091059 
38,DNVRng,KSCYng, 16.351179 
39,DNVRng,LOSAng, 34.580488 
40,DNVRng,NYCMng, 21.958213 
41,DNVRng,SNVAng, 15.928235 
42,DNVRng,STTLng, 36.836744 
43,DNVRng,WASHng, 36.950613 
44,HSTNng,ATLAM5, 0.335648 
45,HSTNng,ATLAng, 4.595813 
46,HSTNng,CHINng, 15.441592 
47,HSTNng,DNVRng, 2.147699 
48,HSTNng,IPLSng, 10.069992 
49,HSTNng,KSCYng, 3.899688 
50,HSTNng,LOSAng, 7.417701 
51,HSTNng,NYCMng, 13.834640 
52,HSTNng,SNVAng, 0.819469 
53,HSTNng,STTLng, 2.181856 
54,HSTNng,WASHng, 14.464659 
55,IPLSng,ATLAM5, 0.288005 
56,IPLSng,ATLAng, 28.660285 
57,IPLSng,CHINng, 103.473853 
58,IPLSng,DNVRng, 14.041421 
59,IPLSng,HSTNng, 6.673120 
60,IPLSng,KSCYng, 37.256283 
61,IPLSng,LOSAng, 14.264320 
62,IPLSng,NYCMng, 35.534152 
63,IPLSng,SNVAng, 3.488387 
64,IPLSng,STTLng, 20.231504 
65,IPLSng,WASHng, 40.214616 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.436408 
68,KSCYng,CHINng, 26.037579 
69,KSCYng,DNVRng, 6.225488 
70,KSCYng,HSTNng, 4.290005 
71,KSCYng,IPLSng, 13.994947 
72,KSCYng,LOSAng, 3.647717 
73,KSCYng,NYCMng, 5.469211 
74,KSCYng,SNVAng, 2.399725 
75,KSCYng,STTLng, 5.623360 
76,KSCYng,WASHng, 11.938851 
77,LOSAng,ATLAM5, 0.383587 
78,LOSAng,ATLAng, 22.519112 
79,LOSAng,CHINng, 118.663477 
80,LOSAng,DNVRng, 14.820829 
81,LOSAng,HSTNng, 6.256867 
82,LOSAng,IPLSng, 45.723480 
83,LOSAng,KSCYng, 6.358840 
84,LOSAng,NYCMng, 66.443515 
85,LOSAng,SNVAng, 36.386987 
86,LOSAng,STTLng, 19.840645 
87,LOSAng,WASHng, 66.711080 
88,NYCMng,ATLAM5, 2.073160 
89,NYCMng,ATLAng, 32.909163 
90,NYCMng,CHINng, 42.537195 
91,NYCMng,DNVRng, 31.710264 
92,NYCMng,HSTNng, 11.416603 
93,NYCMng,IPLSng, 55.864131 
94,NYCMng,KSCYng, 16.050528 
95,NYCMng,LOSAng, 77.098653 
96,NYCMng,SNVAng, 5.051181 
97,NYCMng,STTLng, 30.705496 
98,NYCMng,WASHng, 102.514771 
99,SNVAng,ATLAng, 0.279541 
100,SNVAng,CHINng, 0.098136 
101,SNVAng,DNVRng, 26.458803 
102,SNVAng,HSTNng, 0.486757 
103,SNVAng,IPLSng, 0.619053 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.886736 
106,SNVAng,NYCMng, 4.538533 
107,SNVAng,STTLng, 29.278928 
108,SNVAng,WASHng, 1.022069 
109,STTLng,ATLAM5, 0.648955 
110,STTLng,ATLAng, 19.667109 
111,STTLng,CHINng, 50.827341 
112,STTLng,DNVRng, 7.217883 
113,STTLng,HSTNng, 10.066189 
114,STTLng,IPLSng, 14.609472 
115,STTLng,KSCYng, 14.031341 
116,STTLng,LOSAng, 13.198965 
117,STTLng,NYCMng, 28.832424 
118,STTLng,SNVAng, 3.229525 
119,STTLng,WASHng, 26.341843 
120,WASHng,ATLAM5, 1.868768 
121,WASHng,ATLAng, 121.052840 
122,WASHng,CHINng, 102.213203 
123,WASHng,DNVRng, 49.019512 
124,WASHng,HSTNng, 20.256933 
125,WASHng,IPLSng, 80.892749 
126,WASHng,KSCYng, 26.703349 
127,WASHng,LOSAng, 84.903096 
128,WASHng,NYCMng, 228.459504 
129,WASHng,SNVAng, 8.198139 
130,WASHng,STTLng, 31.881264 
