,source,destion,20040527-0545
0,ATLAM5,ATLAng, 0.153579 
1,ATLAM5,CHINng, 0.171243 
2,ATLAM5,HSTNng, 0.087363 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.058613 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.143819 
8,ATLAM5,WASHng, 0.170997 
9,ATLAng,ATLAM5, 0.147659 
10,ATLAng,CHINng, 7.995253 
11,ATLAng,DNVRng, 4.618275 
12,ATLAng,HSTNng, 0.702931 
13,ATLAng,IPLSng, 7.277709 
14,ATLAng,KSCYng, 0.362216 
15,ATLAng,LOSAng, 18.315111 
16,ATLAng,NYCMng, 8.915544 
17,ATLAng,SNVAng, 0.167484 
18,ATLAng,STTLng, 4.901101 
19,ATLAng,WASHng, 40.015549 
20,CHINng,ATLAM5, 0.103989 
21,CHINng,ATLAng, 11.981099 
22,CHINng,DNVRng, 15.964088 
23,CHINng,HSTNng, 4.487803 
24,CHINng,IPLSng, 23.638261 
25,CHINng,KSCYng, 15.385203 
26,CHINng,LOSAng, 59.314960 
27,CHINng,NYCMng, 6.691736 
28,CHINng,SNVAng, 0.268896 
29,CHINng,STTLng, 11.471797 
30,CHINng,WASHng, 13.148845 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.177941 
33,DNVRng,CHINng, 52.646053 
34,DNVRng,HSTNng, 14.810117 
35,DNVRng,IPLSng, 24.075261 
36,DNVRng,KSCYng, 22.652933 
37,DNVRng,LOSAng, 4.490915 
38,DNVRng,NYCMng, 19.793109 
39,DNVRng,SNVAng, 8.022605 
40,DNVRng,STTLng, 5.180563 
41,DNVRng,WASHng, 33.208589 
42,HSTNng,ATLAM5, 5.141453 
43,HSTNng,ATLAng, 2.672824 
44,HSTNng,CHINng, 8.135725 
45,HSTNng,DNVRng, 0.948301 
46,HSTNng,IPLSng, 0.405192 
47,HSTNng,KSCYng, 0.666328 
48,HSTNng,LOSAng, 8.445872 
49,HSTNng,NYCMng, 9.406227 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.634053 
52,HSTNng,WASHng, 1.103789 
53,IPLSng,ATLAM5, 0.474163 
54,IPLSng,ATLAng, 12.488120 
55,IPLSng,CHINng, 28.332632 
56,IPLSng,DNVRng, 15.271989 
57,IPLSng,HSTNng, 1.246760 
58,IPLSng,KSCYng, 2.384027 
59,IPLSng,LOSAng, 104.216731 
60,IPLSng,NYCMng, 14.077848 
61,IPLSng,SNVAng, 0.376080 
62,IPLSng,STTLng, 9.311293 
63,IPLSng,WASHng, 24.083587 
64,KSCYng,ATLAng, 0.969477 
65,KSCYng,CHINng, 14.360136 
66,KSCYng,DNVRng, 33.194995 
67,KSCYng,HSTNng, 3.231565 
68,KSCYng,IPLSng, 11.179800 
69,KSCYng,LOSAng, 10.429715 
70,KSCYng,NYCMng, 2.991731 
71,KSCYng,SNVAng, 0.080891 
72,KSCYng,STTLng, 3.456925 
73,KSCYng,WASHng, 13.599427 
74,LOSAng,ATLAM5, 0.351115 
75,LOSAng,ATLAng, 16.289267 
76,LOSAng,CHINng, 81.462536 
77,LOSAng,DNVRng, 15.186208 
78,LOSAng,HSTNng, 5.772856 
79,LOSAng,IPLSng, 43.725512 
80,LOSAng,KSCYng, 8.031555 
81,LOSAng,NYCMng, 80.049107 
82,LOSAng,SNVAng, 17.017603 
83,LOSAng,STTLng, 48.835531 
84,LOSAng,WASHng, 83.199741 
85,NYCMng,ATLAM5, 0.127587 
86,NYCMng,ATLAng, 22.815432 
87,NYCMng,CHINng, 40.964632 
88,NYCMng,DNVRng, 26.344256 
89,NYCMng,HSTNng, 8.405168 
90,NYCMng,IPLSng, 28.388971 
91,NYCMng,KSCYng, 8.856840 
92,NYCMng,LOSAng, 97.152480 
93,NYCMng,SNVAng, 4.275880 
94,NYCMng,STTLng, 30.972136 
95,NYCMng,WASHng, 59.095579 
96,SNVAng,ATLAng, 0.055971 
97,SNVAng,CHINng, 0.301803 
98,SNVAng,DNVRng, 3.429549 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 5.098197 
101,SNVAng,LOSAng, 45.532152 
102,SNVAng,NYCMng, 0.205040 
103,SNVAng,STTLng, 43.847704 
104,SNVAng,WASHng, 0.686827 
105,STTLng,ATLAng, 8.902133 
106,STTLng,CHINng, 16.520939 
107,STTLng,DNVRng, 3.804403 
108,STTLng,HSTNng, 5.097984 
109,STTLng,IPLSng, 6.108360 
110,STTLng,KSCYng, 3.980677 
111,STTLng,LOSAng, 25.890219 
112,STTLng,NYCMng, 9.621019 
113,STTLng,SNVAng, 3.096941 
114,STTLng,WASHng, 8.472781 
115,WASHng,ATLAM5, 0.192000 
116,WASHng,ATLAng, 122.882645 
117,WASHng,CHINng, 73.720675 
118,WASHng,DNVRng, 56.807515 
119,WASHng,HSTNng, 9.052221 
120,WASHng,IPLSng, 39.106685 
121,WASHng,KSCYng, 7.752707 
122,WASHng,LOSAng, 127.293216 
123,WASHng,NYCMng, 111.623317 
124,WASHng,SNVAng, 0.701872 
125,WASHng,STTLng, 40.512227 
