,source,destion,20040525-0230
0,ATLAM5,ATLAng, 0.447661 
1,ATLAM5,CHINng, 2.425968 
2,ATLAM5,HSTNng, 0.454739 
3,ATLAM5,IPLSng, 0.146605 
4,ATLAM5,KSCYng, 0.220611 
5,ATLAM5,LOSAng, 1.003309 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.596176 
8,ATLAng,ATLAM5, 0.163496 
9,ATLAng,CHINng, 5.107920 
10,ATLAng,DNVRng, 7.592723 
11,ATLAng,HSTNng, 14.934392 
12,ATLAng,IPLSng, 9.382037 
13,ATLAng,KSCYng, 0.310987 
14,ATLAng,LOSAng, 17.265505 
15,ATLAng,NYCMng, 4.979915 
16,ATLAng,SNVAng, 0.485951 
17,ATLAng,STTLng, 8.331568 
18,ATLAng,WASHng, 37.595144 
19,CHINng,ATLAM5, 0.372829 
20,CHINng,ATLAng, 11.912973 
21,CHINng,DNVRng, 11.173379 
22,CHINng,HSTNng, 7.211883 
23,CHINng,IPLSng, 26.794163 
24,CHINng,KSCYng, 11.387779 
25,CHINng,LOSAng, 43.863152 
26,CHINng,NYCMng, 10.976035 
27,CHINng,SNVAng, 2.762117 
28,CHINng,STTLng, 11.771101 
29,CHINng,WASHng, 94.577843 
30,DNVRng,ATLAM5, 0.111555 
31,DNVRng,ATLAng, 10.268504 
32,DNVRng,CHINng, 37.034744 
33,DNVRng,HSTNng, 25.817331 
34,DNVRng,IPLSng, 13.646416 
35,DNVRng,KSCYng, 24.237936 
36,DNVRng,LOSAng, 8.471003 
37,DNVRng,NYCMng, 20.389459 
38,DNVRng,SNVAng, 10.420333 
39,DNVRng,STTLng, 16.625813 
40,DNVRng,WASHng, 17.896365 
41,HSTNng,ATLAM5, 0.264341 
42,HSTNng,ATLAng, 12.905293 
43,HSTNng,CHINng, 9.794320 
44,HSTNng,DNVRng, 2.110155 
45,HSTNng,IPLSng, 2.777824 
46,HSTNng,KSCYng, 6.558221 
47,HSTNng,LOSAng, 10.819011 
48,HSTNng,NYCMng, 3.417960 
49,HSTNng,STTLng, 3.888920 
50,HSTNng,WASHng, 5.339197 
51,IPLSng,ATLAM5, 0.029571 
52,IPLSng,ATLAng, 12.378261 
53,IPLSng,CHINng, 52.631157 
54,IPLSng,DNVRng, 4.323141 
55,IPLSng,HSTNng, 4.285461 
56,IPLSng,KSCYng, 2.532789 
57,IPLSng,LOSAng, 37.062048 
58,IPLSng,NYCMng, 30.614664 
59,IPLSng,SNVAng, 0.977592 
60,IPLSng,STTLng, 9.698037 
61,IPLSng,WASHng, 12.345507 
62,KSCYng,ATLAng, 1.639267 
63,KSCYng,CHINng, 17.250627 
64,KSCYng,DNVRng, 10.147165 
65,KSCYng,HSTNng, 2.580171 
66,KSCYng,IPLSng, 13.733459 
67,KSCYng,LOSAng, 8.198613 
68,KSCYng,NYCMng, 9.249800 
69,KSCYng,SNVAng, 0.095915 
70,KSCYng,STTLng, 2.270931 
71,KSCYng,WASHng, 9.923480 
72,LOSAng,ATLAM5, 1.446605 
73,LOSAng,ATLAng, 22.048888 
74,LOSAng,CHINng, 104.264520 
75,LOSAng,DNVRng, 16.125584 
76,LOSAng,HSTNng, 9.242317 
77,LOSAng,IPLSng, 60.066456 
78,LOSAng,KSCYng, 8.451213 
79,LOSAng,NYCMng, 104.615587 
80,LOSAng,SNVAng, 12.751611 
81,LOSAng,STTLng, 49.783589 
82,LOSAng,WASHng, 135.991571 
83,NYCMng,ATLAM5, 0.516096 
84,NYCMng,ATLAng, 21.375659 
85,NYCMng,CHINng, 402.129653 
86,NYCMng,DNVRng, 32.407733 
87,NYCMng,HSTNng, 11.600200 
88,NYCMng,IPLSng, 47.343757 
89,NYCMng,KSCYng, 8.475019 
90,NYCMng,LOSAng, 74.175419 
91,NYCMng,SNVAng, 3.532592 
92,NYCMng,STTLng, 32.969691 
93,NYCMng,WASHng, 60.782907 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.331637 
96,SNVAng,DNVRng, 7.743965 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 11.807939 
99,SNVAng,LOSAng, 10.442973 
100,SNVAng,NYCMng, 0.466947 
101,SNVAng,STTLng, 9.329267 
102,SNVAng,WASHng, 0.573075 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 10.777605 
105,STTLng,CHINng, 18.701144 
106,STTLng,DNVRng, 6.482552 
107,STTLng,HSTNng, 3.082075 
108,STTLng,IPLSng, 10.312421 
109,STTLng,KSCYng, 2.324000 
110,STTLng,LOSAng, 34.950435 
111,STTLng,NYCMng, 14.037285 
112,STTLng,SNVAng, 3.728536 
113,STTLng,WASHng, 10.210944 
114,WASHng,ATLAM5, 1.001907 
115,WASHng,ATLAng, 77.395891 
116,WASHng,CHINng, 99.325019 
117,WASHng,DNVRng, 38.351240 
118,WASHng,HSTNng, 16.875341 
119,WASHng,IPLSng, 38.011475 
120,WASHng,KSCYng, 14.284917 
121,WASHng,LOSAng, 142.554912 
122,WASHng,NYCMng, 108.556328 
123,WASHng,SNVAng, 2.470925 
124,WASHng,STTLng, 33.833989 
