,source,destion,20040701-0425
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 8.685360 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.104000 
4,ATLAM5,KSCYng, 0.471355 
5,ATLAM5,LOSAng, 0.380757 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.418571 
10,ATLAng,ATLAM5, 0.257131 
11,ATLAng,CHINng, 6.389963 
12,ATLAng,DNVRng, 5.121669 
13,ATLAng,HSTNng, 0.687416 
14,ATLAng,IPLSng, 12.835723 
15,ATLAng,KSCYng, 0.493080 
16,ATLAng,LOSAng, 11.697683 
17,ATLAng,NYCMng, 5.947659 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.081827 
20,ATLAng,WASHng, 19.118216 
21,CHINng,ATLAM5, 0.801381 
22,CHINng,ATLAng, 12.107011 
23,CHINng,DNVRng, 20.476267 
24,CHINng,HSTNng, 8.027739 
25,CHINng,IPLSng, 55.628464 
26,CHINng,KSCYng, 10.176411 
27,CHINng,LOSAng, 70.614445 
28,CHINng,NYCMng, 9.317803 
29,CHINng,SNVAng, 2.909571 
30,CHINng,STTLng, 8.962776 
31,CHINng,WASHng, 30.440301 
32,DNVRng,ATLAM5, 0.212187 
33,DNVRng,ATLAng, 8.861427 
34,DNVRng,CHINng, 40.450083 
35,DNVRng,HSTNng, 15.942917 
36,DNVRng,IPLSng, 26.280261 
37,DNVRng,KSCYng, 22.923461 
38,DNVRng,LOSAng, 28.212264 
39,DNVRng,NYCMng, 12.688373 
40,DNVRng,SNVAng, 12.928216 
41,DNVRng,STTLng, 13.759747 
42,DNVRng,WASHng, 37.661467 
43,HSTNng,ATLAM5, 0.216437 
44,HSTNng,ATLAng, 3.453056 
45,HSTNng,CHINng, 7.893024 
46,HSTNng,DNVRng, 0.988789 
47,HSTNng,IPLSng, 5.037445 
48,HSTNng,KSCYng, 1.650131 
49,HSTNng,LOSAng, 6.096683 
50,HSTNng,NYCMng, 4.406600 
51,HSTNng,STTLng, 1.584152 
52,HSTNng,WASHng, 11.668939 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.677408 
55,IPLSng,CHINng, 38.492512 
56,IPLSng,DNVRng, 21.056101 
57,IPLSng,HSTNng, 1.355787 
58,IPLSng,KSCYng, 7.150045 
59,IPLSng,LOSAng, 20.792891 
60,IPLSng,NYCMng, 29.198637 
61,IPLSng,SNVAng, 2.291427 
62,IPLSng,STTLng, 15.278869 
63,IPLSng,WASHng, 8.668973 
64,KSCYng,ATLAM5, 1.042509 
65,KSCYng,ATLAng, 2.390459 
66,KSCYng,CHINng, 12.322619 
67,KSCYng,DNVRng, 10.708845 
68,KSCYng,HSTNng, 3.891397 
69,KSCYng,IPLSng, 11.156291 
70,KSCYng,LOSAng, 6.805688 
71,KSCYng,NYCMng, 2.091907 
72,KSCYng,SNVAng, 2.593035 
73,KSCYng,STTLng, 7.059459 
74,KSCYng,WASHng, 7.488181 
75,LOSAng,ATLAM5, 0.092915 
76,LOSAng,ATLAng, 13.167456 
77,LOSAng,CHINng, 51.937520 
78,LOSAng,DNVRng, 6.795320 
79,LOSAng,HSTNng, 11.496216 
80,LOSAng,IPLSng, 20.066197 
81,LOSAng,KSCYng, 3.493016 
82,LOSAng,NYCMng, 29.006616 
83,LOSAng,SNVAng, 12.028187 
84,LOSAng,STTLng, 29.858781 
85,LOSAng,WASHng, 28.150232 
86,NYCMng,ATLAM5, 0.173827 
87,NYCMng,ATLAng, 21.327037 
88,NYCMng,CHINng, 10.770211 
89,NYCMng,DNVRng, 24.737341 
90,NYCMng,HSTNng, 10.794117 
91,NYCMng,IPLSng, 15.487717 
92,NYCMng,KSCYng, 8.181173 
93,NYCMng,LOSAng, 68.428408 
94,NYCMng,SNVAng, 1.702107 
95,NYCMng,STTLng, 21.151965 
96,NYCMng,WASHng, 58.382909 
97,SNVAng,ATLAng, 0.765493 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.804784 
100,SNVAng,HSTNng, 0.935467 
101,SNVAng,IPLSng, 0.240779 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.678979 
104,SNVAng,NYCMng, 0.264373 
105,SNVAng,STTLng, 35.003877 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.074283 
108,STTLng,ATLAng, 9.594376 
109,STTLng,CHINng, 9.916957 
110,STTLng,DNVRng, 3.656637 
111,STTLng,HSTNng, 3.617429 
112,STTLng,IPLSng, 6.548507 
113,STTLng,KSCYng, 2.543685 
114,STTLng,LOSAng, 423.223680 
115,STTLng,NYCMng, 11.445104 
116,STTLng,SNVAng, 3.641171 
117,STTLng,WASHng, 8.955693 
118,WASHng,ATLAM5, 0.864000 
119,WASHng,ATLAng, 94.148459 
120,WASHng,CHINng, 94.029096 
121,WASHng,DNVRng, 69.278211 
122,WASHng,HSTNng, 30.446475 
123,WASHng,IPLSng, 51.790424 
124,WASHng,KSCYng, 14.110723 
125,WASHng,LOSAng, 70.901869 
126,WASHng,NYCMng, 167.373384 
127,WASHng,SNVAng, 1.909125 
128,WASHng,STTLng, 47.295528 
