,source,destion,20040427-0950
0,ATLAM5,ATLAng, 0.461773 
1,ATLAM5,CHINng, 0.535923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.483821 
4,ATLAM5,IPLSng, 0.831997 
5,ATLAM5,KSCYng, 0.824608 
6,ATLAM5,NYCMng, 0.470067 
7,ATLAM5,WASHng, 2.185429 
8,ATLAng,CHINng, 25.123432 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 37.387952 
11,ATLAng,IPLSng, 20.944549 
12,ATLAng,KSCYng, 3.770427 
13,ATLAng,LOSAng, 0.169365 
14,ATLAng,NYCMng, 14.227845 
15,ATLAng,STTLng, 0.524120 
16,ATLAng,WASHng, 80.059944 
17,CHINng,ATLAng, 25.947797 
18,CHINng,DNVRng, 26.887365 
19,CHINng,HSTNng, 139.486941 
20,CHINng,IPLSng, 47.270053 
21,CHINng,KSCYng, 17.713531 
22,CHINng,LOSAng, 0.346848 
23,CHINng,NYCMng, 25.613293 
24,CHINng,SNVAng, 0.114285 
25,CHINng,STTLng, 1.348085 
26,CHINng,WASHng, 30.059416 
27,DNVRng,ATLAng, 13.508219 
28,DNVRng,CHINng, 88.516147 
29,DNVRng,HSTNng, 44.662139 
30,DNVRng,IPLSng, 21.689011 
31,DNVRng,KSCYng, 15.657179 
32,DNVRng,NYCMng, 20.874981 
33,DNVRng,SNVAng, 9.809016 
34,DNVRng,STTLng, 15.302088 
35,DNVRng,WASHng, 45.130029 
36,HSTNng,ATLAng, 30.376131 
37,HSTNng,CHINng, 2.081165 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.096552 
40,HSTNng,NYCMng, 6.764304 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.402451 
43,HSTNng,WASHng, 96.915947 
44,IPLSng,ATLAng, 15.626563 
45,IPLSng,CHINng, 133.332429 
46,IPLSng,DNVRng, 12.757443 
47,IPLSng,HSTNng, 56.900088 
48,IPLSng,KSCYng, 7.419357 
49,IPLSng,NYCMng, 39.021475 
50,IPLSng,SNVAng, 0.354955 
51,IPLSng,STTLng, 0.515597 
52,IPLSng,WASHng, 22.847141 
53,KSCYng,ATLAng, 6.401872 
54,KSCYng,CHINng, 39.212208 
55,KSCYng,DNVRng, 13.912173 
56,KSCYng,HSTNng, 26.151563 
57,KSCYng,IPLSng, 14.763899 
58,KSCYng,NYCMng, 8.317717 
59,KSCYng,SNVAng, 0.030213 
60,KSCYng,STTLng, 0.143840 
61,KSCYng,WASHng, 11.332797 
62,LOSAng,ATLAng, 14.433880 
63,LOSAng,CHINng, 8.418555 
64,LOSAng,DNVRng, 16.566645 
65,LOSAng,HSTNng, 249.148755 
66,LOSAng,IPLSng, 0.217925 
67,LOSAng,KSCYng, 0.087469 
68,LOSAng,NYCMng, 81.142125 
69,LOSAng,SNVAng, 10.708883 
70,LOSAng,STTLng, 29.508672 
71,LOSAng,WASHng, 88.704333 
72,NYCMng,ATLAng, 43.225704 
73,NYCMng,CHINng, 85.743773 
74,NYCMng,DNVRng, 34.197747 
75,NYCMng,HSTNng, 129.978403 
76,NYCMng,IPLSng, 38.331680 
77,NYCMng,KSCYng, 17.804504 
78,NYCMng,LOSAng, 0.311837 
79,NYCMng,SNVAng, 0.133493 
80,NYCMng,STTLng, 5.554411 
81,NYCMng,WASHng, 100.148845 
82,SNVAng,ATLAng, 0.312512 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.453957 
85,SNVAng,HSTNng, 4.620693 
86,SNVAng,KSCYng, 0.552451 
87,SNVAng,LOSAng, 52.787965 
88,SNVAng,NYCMng, 8.511989 
89,SNVAng,STTLng, 59.869427 
90,SNVAng,WASHng, 0.568397 
91,STTLng,ATLAng, 6.380520 
92,STTLng,CHINng, 3.236075 
93,STTLng,DNVRng, 13.202653 
94,STTLng,HSTNng, 54.871115 
95,STTLng,IPLSng, 0.190840 
96,STTLng,KSCYng, 2.831789 
97,STTLng,LOSAng, 33.035312 
98,STTLng,NYCMng, 11.132875 
99,STTLng,SNVAng, 21.795515 
100,STTLng,WASHng, 6.651693 
101,WASHng,ATLAng, 113.081989 
102,WASHng,CHINng, 97.115909 
103,WASHng,DNVRng, 9.643736 
104,WASHng,HSTNng, 206.315432 
105,WASHng,IPLSng, 22.248341 
106,WASHng,KSCYng, 17.628803 
107,WASHng,LOSAng, 0.373408 
108,WASHng,NYCMng, 184.560024 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 5.189293 
