,source,destion,20040314-1830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251552 
2,ATLAM5,HSTNng, 0.170805 
3,ATLAM5,IPLSng, 0.303656 
4,ATLAM5,KSCYng, 0.073643 
5,ATLAM5,NYCMng, 0.639907 
6,ATLAM5,WASHng, 0.975920 
7,ATLAng,CHINng, 14.100899 
8,ATLAng,HSTNng, 22.863504 
9,ATLAng,IPLSng, 17.789677 
10,ATLAng,KSCYng, 2.001115 
11,ATLAng,LOSAng, 0.032501 
12,ATLAng,NYCMng, 8.982776 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.741557 
15,ATLAng,WASHng, 40.272341 
16,CHINng,ATLAng, 39.838248 
17,CHINng,DNVRng, 16.308624 
18,CHINng,HSTNng, 73.554309 
19,CHINng,IPLSng, 57.037048 
20,CHINng,KSCYng, 16.917517 
21,CHINng,LOSAng, 0.324712 
22,CHINng,NYCMng, 25.535664 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.266080 
25,CHINng,WASHng, 56.775837 
26,DNVRng,ATLAng, 5.282859 
27,DNVRng,CHINng, 48.695104 
28,DNVRng,HSTNng, 42.463832 
29,DNVRng,IPLSng, 28.816581 
30,DNVRng,KSCYng, 12.452736 
31,DNVRng,NYCMng, 13.369331 
32,DNVRng,SNVAng, 6.128792 
33,DNVRng,STTLng, 0.274861 
34,DNVRng,WASHng, 48.280736 
35,HSTNng,ATLAng, 21.341275 
36,HSTNng,CHINng, 1.735541 
37,HSTNng,IPLSng, 0.067301 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.039739 
40,HSTNng,NYCMng, 12.509536 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 74.319824 
44,IPLSng,ATLAng, 18.066493 
45,IPLSng,CHINng, 88.079363 
46,IPLSng,DNVRng, 12.168309 
47,IPLSng,HSTNng, 42.086459 
48,IPLSng,KSCYng, 13.255091 
49,IPLSng,NYCMng, 40.877200 
50,IPLSng,SNVAng, 0.242952 
51,IPLSng,STTLng, 1.085035 
52,IPLSng,WASHng, 35.337941 
53,KSCYng,ATLAng, 6.573947 
54,KSCYng,CHINng, 21.211421 
55,KSCYng,DNVRng, 9.563147 
56,KSCYng,HSTNng, 9.056301 
57,KSCYng,IPLSng, 17.691269 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.524856 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.062077 
62,KSCYng,WASHng, 8.898395 
63,LOSAng,ATLAng, 18.052936 
64,LOSAng,CHINng, 16.793640 
65,LOSAng,DNVRng, 11.305685 
66,LOSAng,HSTNng, 187.739051 
67,LOSAng,IPLSng, 0.909467 
68,LOSAng,KSCYng, 0.681805 
69,LOSAng,NYCMng, 60.091205 
70,LOSAng,SNVAng, 8.632173 
71,LOSAng,STTLng, 14.290045 
72,LOSAng,WASHng, 70.354557 
73,NYCMng,ATLAng, 26.417475 
74,NYCMng,CHINng, 23.081408 
75,NYCMng,DNVRng, 28.278568 
76,NYCMng,HSTNng, 105.653011 
77,NYCMng,IPLSng, 80.235627 
78,NYCMng,KSCYng, 12.880461 
79,NYCMng,LOSAng, 0.278597 
80,NYCMng,SNVAng, 0.121013 
81,NYCMng,STTLng, 2.024480 
82,NYCMng,WASHng, 122.212640 
83,SNVAng,ATLAng, 1.092363 
84,SNVAng,CHINng, 0.149187 
85,SNVAng,DNVRng, 0.702803 
86,SNVAng,HSTNng, 10.514435 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 2.101664 
89,SNVAng,LOSAng, 33.330555 
90,SNVAng,NYCMng, 1.928229 
91,SNVAng,STTLng, 46.236325 
92,SNVAng,WASHng, 1.250248 
93,STTLng,ATLAng, 9.897651 
94,STTLng,CHINng, 1.857835 
95,STTLng,DNVRng, 4.117989 
96,STTLng,HSTNng, 63.792683 
97,STTLng,IPLSng, 0.100421 
98,STTLng,KSCYng, 4.185549 
99,STTLng,LOSAng, 13.129184 
100,STTLng,NYCMng, 9.101976 
101,STTLng,SNVAng, 3.873973 
102,STTLng,WASHng, 8.496093 
103,WASHng,ATLAng, 120.677003 
104,WASHng,CHINng, 44.316925 
105,WASHng,DNVRng, 1.897024 
106,WASHng,HSTNng, 191.095739 
107,WASHng,IPLSng, 62.371328 
108,WASHng,KSCYng, 18.954504 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 122.062381 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 2.382939 
