,source,destion,20040313-0820
0,ATLAM5,CHINng, 0.348512 
1,ATLAM5,HSTNng, 0.085256 
2,ATLAM5,IPLSng, 1.219648 
3,ATLAM5,KSCYng, 0.048688 
4,ATLAM5,LOSAng, 1.358480 
5,ATLAM5,NYCMng, 1.314827 
6,ATLAM5,STTLng, 0.056341 
7,ATLAM5,WASHng, 0.148181 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.134301 
10,ATLAng,DNVRng, 3.739029 
11,ATLAng,HSTNng, 1.469976 
12,ATLAng,IPLSng, 29.323885 
13,ATLAng,KSCYng, 3.349253 
14,ATLAng,LOSAng, 37.315637 
15,ATLAng,NYCMng, 18.035560 
16,ATLAng,SNVAng, 0.393617 
17,ATLAng,STTLng, 5.884243 
18,ATLAng,WASHng, 41.351712 
19,CHINng,ATLAM5, 0.749048 
20,CHINng,ATLAng, 18.024808 
21,CHINng,DNVRng, 36.851312 
22,CHINng,HSTNng, 18.808643 
23,CHINng,IPLSng, 51.162819 
24,CHINng,KSCYng, 9.998011 
25,CHINng,LOSAng, 60.218101 
26,CHINng,NYCMng, 20.083837 
27,CHINng,SNVAng, 3.268523 
28,CHINng,STTLng, 11.100515 
29,CHINng,WASHng, 40.367717 
30,DNVRng,ATLAM5, 0.135840 
31,DNVRng,ATLAng, 6.499563 
32,DNVRng,CHINng, 50.622077 
33,DNVRng,HSTNng, 24.700328 
34,DNVRng,IPLSng, 39.101416 
35,DNVRng,KSCYng, 23.898803 
36,DNVRng,LOSAng, 10.634651 
37,DNVRng,NYCMng, 14.902325 
38,DNVRng,SNVAng, 10.242744 
39,DNVRng,STTLng, 8.561568 
40,DNVRng,WASHng, 67.836944 
41,HSTNng,ATLAM5, 1.623435 
42,HSTNng,ATLAng, 1.309685 
43,HSTNng,CHINng, 19.377176 
44,HSTNng,DNVRng, 2.642331 
45,HSTNng,IPLSng, 4.184981 
46,HSTNng,KSCYng, 2.056096 
47,HSTNng,LOSAng, 7.839771 
48,HSTNng,NYCMng, 3.014008 
49,HSTNng,SNVAng, 2.126941 
50,HSTNng,STTLng, 1.330720 
51,HSTNng,WASHng, 3.456749 
52,IPLSng,ATLAM5, 0.094147 
53,IPLSng,ATLAng, 9.980411 
54,IPLSng,CHINng, 56.425360 
55,IPLSng,DNVRng, 20.649395 
56,IPLSng,HSTNng, 2.836557 
57,IPLSng,KSCYng, 12.503885 
58,IPLSng,LOSAng, 22.475648 
59,IPLSng,NYCMng, 17.803579 
60,IPLSng,SNVAng, 6.930037 
61,IPLSng,STTLng, 6.771808 
62,IPLSng,WASHng, 7.247589 
63,KSCYng,ATLAM5, 1.986344 
64,KSCYng,ATLAng, 2.098563 
65,KSCYng,CHINng, 17.227784 
66,KSCYng,DNVRng, 8.655888 
67,KSCYng,HSTNng, 1.560728 
68,KSCYng,IPLSng, 10.843461 
69,KSCYng,LOSAng, 13.301085 
70,KSCYng,NYCMng, 7.543856 
71,KSCYng,SNVAng, 0.927821 
72,KSCYng,STTLng, 4.090688 
73,KSCYng,WASHng, 7.753744 
74,LOSAng,ATLAM5, 0.193685 
75,LOSAng,ATLAng, 20.599123 
76,LOSAng,CHINng, 126.909115 
77,LOSAng,DNVRng, 13.031589 
78,LOSAng,HSTNng, 8.015819 
79,LOSAng,IPLSng, 31.777643 
80,LOSAng,KSCYng, 15.619115 
81,LOSAng,NYCMng, 57.273976 
82,LOSAng,SNVAng, 26.815885 
83,LOSAng,STTLng, 19.164869 
84,LOSAng,WASHng, 65.449960 
85,NYCMng,ATLAM5, 2.550301 
86,NYCMng,ATLAng, 33.117277 
87,NYCMng,CHINng, 34.836219 
88,NYCMng,DNVRng, 25.682549 
89,NYCMng,HSTNng, 15.725899 
90,NYCMng,IPLSng, 30.351499 
91,NYCMng,KSCYng, 14.975299 
92,NYCMng,LOSAng, 75.383832 
93,NYCMng,SNVAng, 7.467600 
94,NYCMng,STTLng, 28.057275 
95,NYCMng,WASHng, 134.192976 
96,SNVAng,ATLAng, 0.163016 
97,SNVAng,CHINng, 2.132832 
98,SNVAng,DNVRng, 2.727837 
99,SNVAng,HSTNng, 0.897501 
100,SNVAng,IPLSng, 2.456219 
101,SNVAng,KSCYng, 0.765288 
102,SNVAng,LOSAng, 31.902216 
103,SNVAng,NYCMng, 1.564549 
104,SNVAng,STTLng, 53.869261 
105,SNVAng,WASHng, 1.184139 
106,STTLng,ATLAM5, 0.420139 
107,STTLng,ATLAng, 5.661787 
108,STTLng,CHINng, 25.623131 
109,STTLng,DNVRng, 1.551696 
110,STTLng,HSTNng, 2.302168 
111,STTLng,IPLSng, 8.061275 
112,STTLng,KSCYng, 6.495112 
113,STTLng,LOSAng, 30.568979 
114,STTLng,NYCMng, 10.876315 
115,STTLng,SNVAng, 7.543712 
116,STTLng,WASHng, 5.707747 
117,WASHng,ATLAM5, 0.137011 
118,WASHng,ATLAng, 127.594099 
119,WASHng,CHINng, 50.956347 
120,WASHng,DNVRng, 59.035768 
121,WASHng,HSTNng, 16.495251 
122,WASHng,IPLSng, 46.897504 
123,WASHng,KSCYng, 10.395203 
124,WASHng,LOSAng, 123.995981 
125,WASHng,NYCMng, 133.490307 
126,WASHng,SNVAng, 3.386995 
127,WASHng,STTLng, 40.618107 
