,source,destion,20040830-1515
0,ATLAM5,ATLAng, 4.070880 
1,ATLAM5,CHINng, 0.976656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.247731 
4,ATLAM5,IPLSng, 1.679387 
5,ATLAM5,KSCYng, 0.060413 
6,ATLAM5,LOSAng, 0.137357 
7,ATLAM5,NYCMng, 0.600163 
8,ATLAM5,SNVAng, 0.030691 
9,ATLAM5,STTLng, 1.303853 
10,ATLAM5,WASHng, 2.420565 
11,ATLAng,ATLAM5, 1.884501 
12,ATLAng,CHINng, 21.888760 
13,ATLAng,DNVRng, 3.078152 
14,ATLAng,HSTNng, 47.694392 
15,ATLAng,IPLSng, 29.119456 
16,ATLAng,KSCYng, 6.033131 
17,ATLAng,LOSAng, 21.733384 
18,ATLAng,NYCMng, 10.057709 
19,ATLAng,SNVAng, 1.519483 
20,ATLAng,STTLng, 34.491587 
21,ATLAng,WASHng, 67.148731 
22,CHINng,ATLAM5, 0.426069 
23,CHINng,ATLAng, 28.177357 
24,CHINng,DNVRng, 11.498219 
25,CHINng,HSTNng, 10.387621 
26,CHINng,IPLSng, 33.450200 
27,CHINng,KSCYng, 10.673232 
28,CHINng,LOSAng, 103.228531 
29,CHINng,NYCMng, 17.744427 
30,CHINng,SNVAng, 3.431368 
31,CHINng,STTLng, 45.549224 
32,CHINng,WASHng, 28.795475 
33,DNVRng,ATLAM5, 0.389027 
34,DNVRng,ATLAng, 20.380045 
35,DNVRng,CHINng, 50.846704 
36,DNVRng,HSTNng, 23.187701 
37,DNVRng,IPLSng, 15.116624 
38,DNVRng,KSCYng, 23.898749 
39,DNVRng,LOSAng, 20.514280 
40,DNVRng,NYCMng, 9.217013 
41,DNVRng,SNVAng, 21.343344 
42,DNVRng,STTLng, 38.175824 
43,DNVRng,WASHng, 29.377643 
44,HSTNng,ATLAM5, 3.790555 
45,HSTNng,ATLAng, 11.885237 
46,HSTNng,CHINng, 26.302997 
47,HSTNng,DNVRng, 1.838856 
48,HSTNng,IPLSng, 4.905733 
49,HSTNng,KSCYng, 9.076253 
50,HSTNng,LOSAng, 3.939747 
51,HSTNng,NYCMng, 2.155707 
52,HSTNng,SNVAng, 0.732587 
53,HSTNng,STTLng, 21.615968 
54,HSTNng,WASHng, 8.820019 
55,IPLSng,ATLAM5, 1.165491 
56,IPLSng,ATLAng, 24.226061 
57,IPLSng,CHINng, 76.802195 
58,IPLSng,DNVRng, 10.385696 
59,IPLSng,HSTNng, 6.758432 
60,IPLSng,KSCYng, 11.127896 
61,IPLSng,LOSAng, 11.660616 
62,IPLSng,NYCMng, 14.621205 
63,IPLSng,SNVAng, 2.439248 
64,IPLSng,STTLng, 43.316176 
65,IPLSng,WASHng, 30.476789 
66,KSCYng,ATLAM5, 0.526667 
67,KSCYng,ATLAng, 5.488168 
68,KSCYng,CHINng, 46.317067 
69,KSCYng,DNVRng, 11.610723 
70,KSCYng,HSTNng, 5.530811 
71,KSCYng,IPLSng, 39.455768 
72,KSCYng,LOSAng, 5.935251 
73,KSCYng,NYCMng, 10.301765 
74,KSCYng,SNVAng, 2.613936 
75,KSCYng,STTLng, 19.437613 
76,KSCYng,WASHng, 21.513661 
77,LOSAng,ATLAM5, 0.190805 
78,LOSAng,ATLAng, 18.438469 
79,LOSAng,CHINng, 125.233933 
80,LOSAng,DNVRng, 12.491325 
81,LOSAng,HSTNng, 21.803992 
82,LOSAng,IPLSng, 18.281325 
83,LOSAng,KSCYng, 20.826011 
84,LOSAng,NYCMng, 39.210315 
85,LOSAng,SNVAng, 18.547973 
86,LOSAng,STTLng, 95.351645 
87,LOSAng,WASHng, 52.820040 
88,NYCMng,ATLAM5, 1.748125 
89,NYCMng,ATLAng, 48.990821 
90,NYCMng,CHINng, 39.745517 
91,NYCMng,DNVRng, 16.852173 
92,NYCMng,HSTNng, 13.740459 
93,NYCMng,IPLSng, 30.736387 
94,NYCMng,KSCYng, 50.589987 
95,NYCMng,LOSAng, 62.670968 
96,NYCMng,SNVAng, 3.505403 
97,NYCMng,STTLng, 26.680688 
98,NYCMng,WASHng, 112.541565 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.128253 
101,SNVAng,DNVRng, 10.394237 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.841368 
104,SNVAng,KSCYng, 0.189637 
105,SNVAng,LOSAng, 7.927629 
106,SNVAng,NYCMng, 2.628419 
107,SNVAng,STTLng, 24.142893 
108,SNVAng,WASHng, 3.899963 
109,STTLng,ATLAM5, 5.831563 
110,STTLng,ATLAng, 57.426581 
111,STTLng,CHINng, 110.579152 
112,STTLng,DNVRng, 35.416557 
113,STTLng,HSTNng, 33.332781 
114,STTLng,IPLSng, 90.971061 
115,STTLng,KSCYng, 58.319176 
116,STTLng,LOSAng, 20.988459 
117,STTLng,NYCMng, 30.233165 
118,STTLng,SNVAng, 13.736027 
119,STTLng,WASHng, 90.965379 
120,WASHng,ATLAM5, 0.806696 
121,WASHng,ATLAng, 131.765843 
122,WASHng,CHINng, 114.243179 
123,WASHng,DNVRng, 79.610547 
124,WASHng,HSTNng, 23.662976 
125,WASHng,IPLSng, 63.500136 
126,WASHng,KSCYng, 42.818304 
127,WASHng,LOSAng, 66.643605 
128,WASHng,NYCMng, 208.409507 
129,WASHng,SNVAng, 5.955808 
130,WASHng,STTLng, 67.379400 
