,source,destion,20040304-1000
0,ATLAM5,ATLAng, 0.320309 
1,ATLAM5,CHINng, 2.401043 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.292163 
4,ATLAM5,IPLSng, 0.366523 
5,ATLAM5,KSCYng, 0.626371 
6,ATLAM5,LOSAng, 0.228085 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.237371 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.912176 
11,ATLAng,ATLAM5, 0.161835 
12,ATLAng,CHINng, 20.093331 
13,ATLAng,DNVRng, 3.953189 
14,ATLAng,HSTNng, 2.365552 
15,ATLAng,IPLSng, 24.366224 
16,ATLAng,KSCYng, 5.014477 
17,ATLAng,LOSAng, 10.998557 
18,ATLAng,NYCMng, 18.955517 
19,ATLAng,SNVAng, 9.005821 
20,ATLAng,STTLng, 3.988451 
21,ATLAng,WASHng, 76.102056 
22,CHINng,ATLAM5, 0.368880 
23,CHINng,ATLAng, 21.083277 
24,CHINng,DNVRng, 11.432277 
25,CHINng,HSTNng, 17.356208 
26,CHINng,IPLSng, 41.527939 
27,CHINng,KSCYng, 12.653667 
28,CHINng,LOSAng, 35.887208 
29,CHINng,NYCMng, 4.082187 
30,CHINng,SNVAng, 4.483581 
31,CHINng,STTLng, 9.755771 
32,CHINng,WASHng, 17.594357 
33,DNVRng,ATLAM5, 0.783013 
34,DNVRng,ATLAng, 5.736445 
35,DNVRng,CHINng, 98.934848 
36,DNVRng,HSTNng, 20.239408 
37,DNVRng,IPLSng, 24.677280 
38,DNVRng,KSCYng, 20.633328 
39,DNVRng,LOSAng, 9.670363 
40,DNVRng,NYCMng, 17.452171 
41,DNVRng,SNVAng, 20.068909 
42,DNVRng,STTLng, 61.939677 
43,DNVRng,WASHng, 52.269240 
44,HSTNng,ATLAM5, 1.082323 
45,HSTNng,ATLAng, 1.852243 
46,HSTNng,CHINng, 30.242699 
47,HSTNng,DNVRng, 2.113101 
48,HSTNng,IPLSng, 4.319645 
49,HSTNng,KSCYng, 2.912712 
50,HSTNng,LOSAng, 101.617163 
51,HSTNng,NYCMng, 6.016184 
52,HSTNng,SNVAng, 2.169128 
53,HSTNng,STTLng, 1.543173 
54,HSTNng,WASHng, 4.522811 
55,IPLSng,ATLAM5, 0.956307 
56,IPLSng,ATLAng, 15.771395 
57,IPLSng,CHINng, 159.871512 
58,IPLSng,DNVRng, 25.752053 
59,IPLSng,HSTNng, 9.167037 
60,IPLSng,KSCYng, 16.347843 
61,IPLSng,LOSAng, 97.797083 
62,IPLSng,NYCMng, 21.116139 
63,IPLSng,SNVAng, 6.411053 
64,IPLSng,STTLng, 23.713208 
65,IPLSng,WASHng, 43.137480 
66,KSCYng,ATLAM5, 0.264728 
67,KSCYng,ATLAng, 3.873744 
68,KSCYng,CHINng, 43.551376 
69,KSCYng,DNVRng, 14.879683 
70,KSCYng,HSTNng, 3.721032 
71,KSCYng,IPLSng, 13.860888 
72,KSCYng,LOSAng, 9.274824 
73,KSCYng,NYCMng, 6.566277 
74,KSCYng,SNVAng, 1.345979 
75,KSCYng,STTLng, 3.010333 
76,KSCYng,WASHng, 11.759573 
77,LOSAng,ATLAM5, 0.071565 
78,LOSAng,ATLAng, 13.132376 
79,LOSAng,CHINng, 170.210749 
80,LOSAng,DNVRng, 7.224835 
81,LOSAng,HSTNng, 11.854323 
82,LOSAng,IPLSng, 38.333285 
83,LOSAng,KSCYng, 6.780352 
84,LOSAng,NYCMng, 51.980955 
85,LOSAng,SNVAng, 11.177693 
86,LOSAng,STTLng, 25.261125 
87,LOSAng,WASHng, 63.686235 
88,NYCMng,ATLAM5, 3.328491 
89,NYCMng,ATLAng, 48.466923 
90,NYCMng,CHINng, 64.556443 
91,NYCMng,DNVRng, 34.047227 
92,NYCMng,HSTNng, 15.790109 
93,NYCMng,IPLSng, 72.911856 
94,NYCMng,KSCYng, 18.426013 
95,NYCMng,LOSAng, 89.022544 
96,NYCMng,SNVAng, 12.615411 
97,NYCMng,STTLng, 34.516115 
98,NYCMng,WASHng, 116.641221 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.431645 
101,SNVAng,CHINng, 4.042245 
102,SNVAng,DNVRng, 30.967064 
103,SNVAng,HSTNng, 0.720656 
104,SNVAng,IPLSng, 2.152069 
105,SNVAng,KSCYng, 1.178501 
106,SNVAng,LOSAng, 35.910296 
107,SNVAng,NYCMng, 1.925707 
108,SNVAng,STTLng, 61.080456 
109,SNVAng,WASHng, 2.413984 
110,STTLng,ATLAM5, 0.061864 
111,STTLng,ATLAng, 7.880373 
112,STTLng,CHINng, 65.691184 
113,STTLng,DNVRng, 5.260872 
114,STTLng,HSTNng, 3.707912 
115,STTLng,IPLSng, 12.883467 
116,STTLng,KSCYng, 3.197411 
117,STTLng,LOSAng, 27.247696 
118,STTLng,NYCMng, 18.429883 
119,STTLng,SNVAng, 7.758296 
120,STTLng,WASHng, 10.228672 
121,WASHng,ATLAM5, 0.553301 
122,WASHng,ATLAng, 90.615211 
123,WASHng,CHINng, 99.487312 
124,WASHng,DNVRng, 54.708339 
125,WASHng,HSTNng, 11.052933 
126,WASHng,IPLSng, 70.932523 
127,WASHng,KSCYng, 24.886688 
128,WASHng,LOSAng, 68.363768 
129,WASHng,NYCMng, 157.723069 
130,WASHng,SNVAng, 10.154379 
131,WASHng,STTLng, 34.509803 
