,source,destion,20040505-1115
0,ATLAM5,ATLAng, 0.833352 
1,ATLAM5,CHINng, 0.164483 
2,ATLAM5,DNVRng, 0.034272 
3,ATLAM5,HSTNng, 0.159925 
4,ATLAM5,IPLSng, 0.095904 
5,ATLAM5,KSCYng, 0.205608 
6,ATLAM5,LOSAng, 0.300104 
7,ATLAM5,NYCMng, 1.098819 
8,ATLAM5,WASHng, 4.131349 
9,ATLAng,ATLAM5, 0.155037 
10,ATLAng,CHINng, 12.710621 
11,ATLAng,DNVRng, 4.314173 
12,ATLAng,HSTNng, 5.738456 
13,ATLAng,IPLSng, 16.830133 
14,ATLAng,KSCYng, 1.371725 
15,ATLAng,LOSAng, 20.378939 
16,ATLAng,NYCMng, 4.648043 
17,ATLAng,SNVAng, 0.709283 
18,ATLAng,STTLng, 2.239928 
19,ATLAng,WASHng, 49.223957 
20,CHINng,ATLAM5, 0.605115 
21,CHINng,ATLAng, 14.971160 
22,CHINng,DNVRng, 30.725899 
23,CHINng,HSTNng, 19.133371 
24,CHINng,IPLSng, 33.800155 
25,CHINng,KSCYng, 12.017947 
26,CHINng,LOSAng, 63.649595 
27,CHINng,NYCMng, 14.617491 
28,CHINng,SNVAng, 1.926509 
29,CHINng,STTLng, 12.472469 
30,CHINng,WASHng, 18.592152 
31,DNVRng,ATLAM5, 0.194445 
32,DNVRng,ATLAng, 5.933536 
33,DNVRng,CHINng, 71.923811 
34,DNVRng,HSTNng, 11.061179 
35,DNVRng,IPLSng, 25.892693 
36,DNVRng,KSCYng, 9.780331 
37,DNVRng,LOSAng, 6.745315 
38,DNVRng,NYCMng, 16.437512 
39,DNVRng,SNVAng, 8.530232 
40,DNVRng,STTLng, 6.478869 
41,DNVRng,WASHng, 34.724376 
42,HSTNng,ATLAM5, 4.583888 
43,HSTNng,ATLAng, 3.726584 
44,HSTNng,CHINng, 38.419475 
45,HSTNng,DNVRng, 3.606749 
46,HSTNng,IPLSng, 5.439669 
47,HSTNng,KSCYng, 3.013296 
48,HSTNng,LOSAng, 5.715957 
49,HSTNng,NYCMng, 6.984163 
50,HSTNng,SNVAng, 1.300389 
51,HSTNng,STTLng, 2.138923 
52,HSTNng,WASHng, 7.176171 
53,IPLSng,ATLAM5, 0.303771 
54,IPLSng,ATLAng, 12.855448 
55,IPLSng,CHINng, 138.133896 
56,IPLSng,DNVRng, 13.675467 
57,IPLSng,HSTNng, 4.817451 
58,IPLSng,KSCYng, 10.152744 
59,IPLSng,LOSAng, 40.063080 
60,IPLSng,NYCMng, 33.006947 
61,IPLSng,SNVAng, 1.047765 
62,IPLSng,STTLng, 17.872288 
63,IPLSng,WASHng, 41.382669 
64,KSCYng,ATLAM5, 0.492800 
65,KSCYng,ATLAng, 2.842883 
66,KSCYng,CHINng, 49.833645 
67,KSCYng,DNVRng, 9.787507 
68,KSCYng,HSTNng, 4.216749 
69,KSCYng,IPLSng, 16.078877 
70,KSCYng,LOSAng, 4.775320 
71,KSCYng,NYCMng, 6.189976 
72,KSCYng,SNVAng, 0.388408 
73,KSCYng,STTLng, 1.739683 
74,KSCYng,WASHng, 11.019949 
75,LOSAng,ATLAM5, 0.592275 
76,LOSAng,ATLAng, 14.456296 
77,LOSAng,CHINng, 154.528389 
78,LOSAng,DNVRng, 29.633600 
79,LOSAng,HSTNng, 8.739213 
80,LOSAng,IPLSng, 51.250112 
81,LOSAng,KSCYng, 9.149048 
82,LOSAng,NYCMng, 59.291803 
83,LOSAng,SNVAng, 10.845040 
84,LOSAng,STTLng, 31.101717 
85,LOSAng,WASHng, 85.646157 
86,NYCMng,ATLAM5, 4.420787 
87,NYCMng,ATLAng, 26.184771 
88,NYCMng,CHINng, 60.647941 
89,NYCMng,DNVRng, 42.928629 
90,NYCMng,HSTNng, 13.281003 
91,NYCMng,IPLSng, 58.691725 
92,NYCMng,KSCYng, 21.260797 
93,NYCMng,LOSAng, 72.967835 
94,NYCMng,SNVAng, 4.689427 
95,NYCMng,STTLng, 32.242277 
96,NYCMng,WASHng, 109.697061 
97,SNVAng,ATLAM5, 0.101571 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.694717 
100,SNVAng,DNVRng, 1.585203 
101,SNVAng,HSTNng, 0.139515 
102,SNVAng,IPLSng, 0.916483 
103,SNVAng,KSCYng, 0.200075 
104,SNVAng,LOSAng, 42.032200 
105,SNVAng,NYCMng, 1.280253 
106,SNVAng,STTLng, 46.437269 
107,SNVAng,WASHng, 0.464968 
108,STTLng,ATLAM5, 0.159045 
109,STTLng,ATLAng, 7.378027 
110,STTLng,CHINng, 30.351728 
111,STTLng,DNVRng, 1.892571 
112,STTLng,HSTNng, 1.418136 
113,STTLng,IPLSng, 5.372075 
114,STTLng,KSCYng, 12.633565 
115,STTLng,LOSAng, 42.742736 
116,STTLng,NYCMng, 7.088371 
117,STTLng,SNVAng, 7.004264 
118,STTLng,WASHng, 5.747219 
119,WASHng,ATLAM5, 0.493683 
120,WASHng,ATLAng, 64.694749 
121,WASHng,CHINng, 82.748595 
122,WASHng,DNVRng, 53.540088 
123,WASHng,HSTNng, 26.364360 
124,WASHng,IPLSng, 42.404525 
125,WASHng,KSCYng, 18.098251 
126,WASHng,LOSAng, 98.905237 
127,WASHng,NYCMng, 134.741000 
128,WASHng,SNVAng, 1.784176 
129,WASHng,STTLng, 34.076083 
