,source,destion,20040507-0035
0,ATLAM5,ATLAng, 0.096093 
1,ATLAM5,CHINng, 0.185397 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.472936 
4,ATLAM5,IPLSng, 0.415901 
5,ATLAM5,KSCYng, 0.621264 
6,ATLAM5,LOSAng, 1.748803 
7,ATLAM5,NYCMng, 0.980851 
8,ATLAM5,SNVAng, 0.046032 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.792387 
11,ATLAng,ATLAM5, 0.396680 
12,ATLAng,CHINng, 15.066312 
13,ATLAng,DNVRng, 6.183707 
14,ATLAng,HSTNng, 2.285013 
15,ATLAng,IPLSng, 12.661515 
16,ATLAng,KSCYng, 5.291536 
17,ATLAng,LOSAng, 18.164503 
18,ATLAng,NYCMng, 6.212664 
19,ATLAng,SNVAng, 0.673276 
20,ATLAng,STTLng, 7.418571 
21,ATLAng,WASHng, 36.291016 
22,CHINng,ATLAM5, 0.676352 
23,CHINng,ATLAng, 19.824755 
24,CHINng,DNVRng, 16.100696 
25,CHINng,HSTNng, 22.594248 
26,CHINng,IPLSng, 62.900485 
27,CHINng,KSCYng, 29.382877 
28,CHINng,LOSAng, 82.461995 
29,CHINng,NYCMng, 25.118256 
30,CHINng,SNVAng, 2.623928 
31,CHINng,STTLng, 16.000803 
32,CHINng,WASHng, 32.471923 
33,DNVRng,ATLAM5, 0.259624 
34,DNVRng,ATLAng, 8.610752 
35,DNVRng,CHINng, 50.135955 
36,DNVRng,HSTNng, 11.970571 
37,DNVRng,IPLSng, 29.733301 
38,DNVRng,KSCYng, 8.884075 
39,DNVRng,LOSAng, 29.584613 
40,DNVRng,NYCMng, 16.695973 
41,DNVRng,SNVAng, 6.810547 
42,DNVRng,STTLng, 16.770173 
43,DNVRng,WASHng, 39.705373 
44,HSTNng,ATLAM5, 0.394216 
45,HSTNng,ATLAng, 17.212989 
46,HSTNng,CHINng, 19.770363 
47,HSTNng,DNVRng, 3.576189 
48,HSTNng,IPLSng, 4.959899 
49,HSTNng,KSCYng, 3.578456 
50,HSTNng,LOSAng, 14.293835 
51,HSTNng,NYCMng, 8.521597 
52,HSTNng,STTLng, 3.450243 
53,HSTNng,WASHng, 5.721768 
54,IPLSng,ATLAM5, 0.429312 
55,IPLSng,ATLAng, 16.119603 
56,IPLSng,CHINng, 83.665083 
57,IPLSng,DNVRng, 23.455331 
58,IPLSng,HSTNng, 6.392523 
59,IPLSng,KSCYng, 11.854232 
60,IPLSng,LOSAng, 60.586451 
61,IPLSng,NYCMng, 50.577251 
62,IPLSng,SNVAng, 2.639096 
63,IPLSng,STTLng, 9.150685 
64,IPLSng,WASHng, 31.731829 
65,KSCYng,ATLAM5, 0.450061 
66,KSCYng,ATLAng, 3.628936 
67,KSCYng,CHINng, 29.822283 
68,KSCYng,DNVRng, 18.112237 
69,KSCYng,HSTNng, 3.466091 
70,KSCYng,IPLSng, 16.547587 
71,KSCYng,LOSAng, 13.081136 
72,KSCYng,NYCMng, 5.200904 
73,KSCYng,SNVAng, 1.631376 
74,KSCYng,STTLng, 5.826851 
75,KSCYng,WASHng, 18.669771 
76,LOSAng,ATLAM5, 3.134240 
77,LOSAng,ATLAng, 17.854909 
78,LOSAng,CHINng, 111.005301 
79,LOSAng,DNVRng, 27.625037 
80,LOSAng,HSTNng, 18.493672 
81,LOSAng,IPLSng, 43.678088 
82,LOSAng,KSCYng, 15.922736 
83,LOSAng,NYCMng, 94.171483 
84,LOSAng,SNVAng, 17.887696 
85,LOSAng,STTLng, 43.092581 
86,LOSAng,WASHng, 123.488445 
87,NYCMng,ATLAM5, 1.051632 
88,NYCMng,ATLAng, 33.478843 
89,NYCMng,CHINng, 56.393379 
90,NYCMng,DNVRng, 32.479611 
91,NYCMng,HSTNng, 16.965536 
92,NYCMng,IPLSng, 69.940203 
93,NYCMng,KSCYng, 17.188621 
94,NYCMng,LOSAng, 128.709093 
95,NYCMng,SNVAng, 7.071821 
96,NYCMng,STTLng, 37.700445 
97,NYCMng,WASHng, 165.431133 
98,SNVAng,ATLAng, 0.124744 
99,SNVAng,CHINng, 1.880819 
100,SNVAng,DNVRng, 12.926856 
101,SNVAng,HSTNng, 0.559339 
102,SNVAng,IPLSng, 0.810768 
103,SNVAng,KSCYng, 0.100323 
104,SNVAng,LOSAng, 55.112717 
105,SNVAng,NYCMng, 6.461493 
106,SNVAng,STTLng, 65.291035 
107,SNVAng,WASHng, 4.391432 
108,STTLng,ATLAM5, 0.342640 
109,STTLng,ATLAng, 9.590821 
110,STTLng,CHINng, 24.561659 
111,STTLng,DNVRng, 6.133605 
112,STTLng,HSTNng, 6.548736 
113,STTLng,IPLSng, 8.880349 
114,STTLng,KSCYng, 6.021136 
115,STTLng,LOSAng, 24.418816 
116,STTLng,NYCMng, 11.556061 
117,STTLng,SNVAng, 4.643648 
118,STTLng,WASHng, 11.877685 
119,WASHng,ATLAM5, 1.471424 
120,WASHng,ATLAng, 86.455227 
121,WASHng,CHINng, 119.775640 
122,WASHng,DNVRng, 127.028363 
123,WASHng,HSTNng, 27.179557 
124,WASHng,IPLSng, 50.736805 
125,WASHng,KSCYng, 19.250587 
126,WASHng,LOSAng, 167.713277 
127,WASHng,NYCMng, 167.092179 
128,WASHng,SNVAng, 9.362581 
129,WASHng,STTLng, 39.969339 
