,source,destion,20040620-1930
0,ATLAM5,ATLAng, 0.037867 
1,ATLAM5,CHINng, 0.181845 
2,ATLAM5,HSTNng, 0.028851 
3,ATLAM5,IPLSng, 0.142667 
4,ATLAM5,KSCYng, 0.055064 
5,ATLAM5,LOSAng, 0.109632 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.052608 
8,ATLAM5,WASHng, 0.543605 
9,ATLAng,ATLAM5, 0.127629 
10,ATLAng,CHINng, 4.039915 
11,ATLAng,DNVRng, 3.041429 
12,ATLAng,HSTNng, 10.432344 
13,ATLAng,IPLSng, 17.168987 
14,ATLAng,KSCYng, 0.745920 
15,ATLAng,LOSAng, 14.649523 
16,ATLAng,NYCMng, 2.551637 
17,ATLAng,STTLng, 3.181397 
18,ATLAng,WASHng, 25.505765 
19,CHINng,ATLAM5, 0.208819 
20,CHINng,ATLAng, 8.468635 
21,CHINng,DNVRng, 21.388387 
22,CHINng,HSTNng, 6.234909 
23,CHINng,IPLSng, 23.303653 
24,CHINng,KSCYng, 10.672048 
25,CHINng,LOSAng, 40.031816 
26,CHINng,NYCMng, 6.779533 
27,CHINng,SNVAng, 0.257501 
28,CHINng,STTLng, 3.148547 
29,CHINng,WASHng, 22.391403 
30,DNVRng,ATLAM5, 0.212160 
31,DNVRng,ATLAng, 4.586512 
32,DNVRng,CHINng, 34.314637 
33,DNVRng,HSTNng, 17.476384 
34,DNVRng,IPLSng, 29.756843 
35,DNVRng,KSCYng, 20.332317 
36,DNVRng,LOSAng, 8.938069 
37,DNVRng,NYCMng, 16.296232 
38,DNVRng,SNVAng, 12.103757 
39,DNVRng,STTLng, 28.891437 
40,DNVRng,WASHng, 43.455325 
41,HSTNng,ATLAM5, 0.404899 
42,HSTNng,ATLAng, 10.077419 
43,HSTNng,CHINng, 12.259944 
44,HSTNng,DNVRng, 7.334371 
45,HSTNng,IPLSng, 4.796283 
46,HSTNng,KSCYng, 1.869680 
47,HSTNng,LOSAng, 4.885648 
48,HSTNng,NYCMng, 3.005579 
49,HSTNng,STTLng, 2.376309 
50,HSTNng,WASHng, 2.884640 
51,IPLSng,ATLAM5, 0.891515 
52,IPLSng,ATLAng, 14.226939 
53,IPLSng,CHINng, 43.032331 
54,IPLSng,DNVRng, 9.284459 
55,IPLSng,HSTNng, 2.376080 
56,IPLSng,KSCYng, 4.925035 
57,IPLSng,LOSAng, 36.396568 
58,IPLSng,NYCMng, 45.674315 
59,IPLSng,SNVAng, 0.530485 
60,IPLSng,STTLng, 7.748915 
61,IPLSng,WASHng, 21.168451 
62,KSCYng,ATLAng, 1.839320 
63,KSCYng,CHINng, 14.528187 
64,KSCYng,DNVRng, 11.024933 
65,KSCYng,HSTNng, 6.318792 
66,KSCYng,IPLSng, 16.053672 
67,KSCYng,LOSAng, 6.835229 
68,KSCYng,NYCMng, 1.658341 
69,KSCYng,SNVAng, 1.464976 
70,KSCYng,STTLng, 2.797637 
71,KSCYng,WASHng, 7.383299 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 22.491011 
74,LOSAng,CHINng, 78.206101 
75,LOSAng,DNVRng, 9.687192 
76,LOSAng,HSTNng, 29.192824 
77,LOSAng,IPLSng, 18.763184 
78,LOSAng,KSCYng, 11.169763 
79,LOSAng,NYCMng, 20.625400 
80,LOSAng,SNVAng, 13.515821 
81,LOSAng,STTLng, 31.991325 
82,LOSAng,WASHng, 41.673467 
83,NYCMng,ATLAM5, 1.240976 
84,NYCMng,ATLAng, 15.653325 
85,NYCMng,CHINng, 14.440512 
86,NYCMng,DNVRng, 28.538869 
87,NYCMng,HSTNng, 11.150467 
88,NYCMng,IPLSng, 30.240304 
89,NYCMng,KSCYng, 11.637360 
90,NYCMng,LOSAng, 50.347728 
91,NYCMng,SNVAng, 2.915296 
92,NYCMng,STTLng, 19.290960 
93,NYCMng,WASHng, 87.108869 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.140261 
96,SNVAng,DNVRng, 9.948883 
97,SNVAng,HSTNng, 0.113795 
98,SNVAng,IPLSng, 9.019947 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.214728 
101,SNVAng,NYCMng, 0.176000 
102,SNVAng,STTLng, 31.973997 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.215936 
105,STTLng,ATLAng, 8.406656 
106,STTLng,CHINng, 15.152531 
107,STTLng,DNVRng, 3.010293 
108,STTLng,HSTNng, 2.777603 
109,STTLng,IPLSng, 8.706461 
110,STTLng,KSCYng, 6.122027 
111,STTLng,LOSAng, 25.305488 
112,STTLng,NYCMng, 10.114763 
113,STTLng,SNVAng, 4.752309 
114,STTLng,WASHng, 6.843320 
115,WASHng,ATLAM5, 0.356987 
116,WASHng,ATLAng, 111.165072 
117,WASHng,CHINng, 58.228539 
118,WASHng,DNVRng, 55.389827 
119,WASHng,HSTNng, 6.402811 
120,WASHng,IPLSng, 77.680280 
121,WASHng,KSCYng, 10.012920 
122,WASHng,LOSAng, 62.541851 
123,WASHng,NYCMng, 92.571131 
124,WASHng,SNVAng, 3.005203 
125,WASHng,STTLng, 31.232947 
