,source,destion,20040515-1735
0,ATLAM5,CHINng, 0.057067 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.106837 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 3.299309 
6,ATLAng,ATLAM5, 0.069432 
7,ATLAng,CHINng, 4.128016 
8,ATLAng,DNVRng, 3.606840 
9,ATLAng,HSTNng, 3.834824 
10,ATLAng,IPLSng, 11.742821 
11,ATLAng,KSCYng, 0.786693 
12,ATLAng,LOSAng, 8.137889 
13,ATLAng,NYCMng, 3.379581 
14,ATLAng,SNVAng, 0.060199 
15,ATLAng,STTLng, 6.115715 
16,ATLAng,WASHng, 40.756376 
17,CHINng,ATLAM5, 0.179040 
18,CHINng,ATLAng, 7.307285 
19,CHINng,DNVRng, 20.502757 
20,CHINng,HSTNng, 10.535811 
21,CHINng,IPLSng, 28.130611 
22,CHINng,KSCYng, 3.653976 
23,CHINng,LOSAng, 4423.061867 
24,CHINng,NYCMng, 123.793843 
25,CHINng,SNVAng, 3.286000 
26,CHINng,STTLng, 4.868251 
27,CHINng,WASHng, 22.958443 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 4.626573 
30,DNVRng,CHINng, 33.176659 
31,DNVRng,HSTNng, 14.507275 
32,DNVRng,IPLSng, 20.125741 
33,DNVRng,KSCYng, 12.364589 
34,DNVRng,LOSAng, 6.026013 
35,DNVRng,NYCMng, 44.900179 
36,DNVRng,SNVAng, 8.367461 
37,DNVRng,STTLng, 6.491859 
38,DNVRng,WASHng, 37.356659 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 3.919005 
41,HSTNng,CHINng, 8.726440 
42,HSTNng,DNVRng, 0.564933 
43,HSTNng,IPLSng, 2.123403 
44,HSTNng,KSCYng, 4.302203 
45,HSTNng,LOSAng, 4.886125 
46,HSTNng,NYCMng, 5.964067 
47,HSTNng,STTLng, 6.082877 
48,HSTNng,WASHng, 15.292923 
49,IPLSng,ATLAM5, 0.443445 
50,IPLSng,ATLAng, 20.053088 
51,IPLSng,CHINng, 60.455285 
52,IPLSng,DNVRng, 14.721752 
53,IPLSng,HSTNng, 5.518861 
54,IPLSng,KSCYng, 1.641299 
55,IPLSng,LOSAng, 18.889013 
56,IPLSng,NYCMng, 58.544851 
57,IPLSng,SNVAng, 0.851208 
58,IPLSng,STTLng, 9.458056 
59,IPLSng,WASHng, 27.938072 
60,KSCYng,ATLAng, 1.017440 
61,KSCYng,CHINng, 10.391141 
62,KSCYng,DNVRng, 6.650208 
63,KSCYng,HSTNng, 10.242669 
64,KSCYng,IPLSng, 5.962197 
65,KSCYng,LOSAng, 3.216851 
66,KSCYng,NYCMng, 15.369088 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 0.746981 
69,KSCYng,WASHng, 12.603512 
70,LOSAng,ATLAM5, 1.183677 
71,LOSAng,ATLAng, 24.252672 
72,LOSAng,CHINng, 55.062987 
73,LOSAng,DNVRng, 20.174656 
74,LOSAng,HSTNng, 7.561760 
75,LOSAng,IPLSng, 21.419648 
76,LOSAng,KSCYng, 6.380027 
77,LOSAng,NYCMng, 108.936701 
78,LOSAng,SNVAng, 12.479901 
79,LOSAng,STTLng, 24.042368 
80,LOSAng,WASHng, 91.007267 
81,NYCMng,ATLAM5, 0.487339 
82,NYCMng,ATLAng, 18.715440 
83,NYCMng,CHINng, 57.664021 
84,NYCMng,DNVRng, 26.927459 
85,NYCMng,HSTNng, 15.260704 
86,NYCMng,IPLSng, 39.221379 
87,NYCMng,KSCYng, 6.048515 
88,NYCMng,LOSAng, 69.670376 
89,NYCMng,SNVAng, 9.357211 
90,NYCMng,STTLng, 22.865637 
91,NYCMng,WASHng, 64.498115 
92,SNVAng,ATLAng, 8.176187 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 10.046168 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.182872 
97,SNVAng,KSCYng, 0.037867 
98,SNVAng,LOSAng, 28.951168 
99,SNVAng,NYCMng, 1.443269 
100,SNVAng,STTLng, 36.597504 
101,SNVAng,WASHng, 0.093251 
102,STTLng,ATLAM5, 0.350880 
103,STTLng,ATLAng, 11.837304 
104,STTLng,CHINng, 5.157160 
105,STTLng,DNVRng, 1.966107 
106,STTLng,HSTNng, 1.936435 
107,STTLng,IPLSng, 4.476344 
108,STTLng,KSCYng, 3.194280 
109,STTLng,LOSAng, 17.153277 
110,STTLng,NYCMng, 14.124437 
111,STTLng,SNVAng, 1.946016 
112,STTLng,WASHng, 26.245611 
113,WASHng,ATLAM5, 1.280213 
114,WASHng,ATLAng, 101.541101 
115,WASHng,CHINng, 79.578419 
116,WASHng,DNVRng, 70.887949 
117,WASHng,HSTNng, 15.519211 
118,WASHng,IPLSng, 59.217253 
119,WASHng,KSCYng, 18.956093 
120,WASHng,LOSAng, 105.108299 
121,WASHng,NYCMng, 123.228427 
122,WASHng,SNVAng, 1.022365 
123,WASHng,STTLng, 59.618405 
