,source,destion,20040719-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.540867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.068648 
5,ATLAM5,LOSAng, 0.511467 
6,ATLAM5,NYCMng, 0.070165 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.018677 
9,ATLAng,ATLAM5, 0.086379 
10,ATLAng,CHINng, 3.955736 
11,ATLAng,DNVRng, 3.349811 
12,ATLAng,HSTNng, 6.153640 
13,ATLAng,IPLSng, 14.803533 
14,ATLAng,KSCYng, 6.099317 
15,ATLAng,LOSAng, 20.036568 
16,ATLAng,NYCMng, 11.671696 
17,ATLAng,SNVAng, 0.044667 
18,ATLAng,STTLng, 4.424771 
19,ATLAng,WASHng, 29.011043 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.648507 
22,CHINng,DNVRng, 4.324755 
23,CHINng,HSTNng, 4.577267 
24,CHINng,IPLSng, 53.908939 
25,CHINng,KSCYng, 7.651688 
26,CHINng,LOSAng, 43.774533 
27,CHINng,NYCMng, 11.843872 
28,CHINng,SNVAng, 0.412627 
29,CHINng,STTLng, 9.888451 
30,CHINng,WASHng, 18.047288 
31,DNVRng,ATLAM5, 0.206880 
32,DNVRng,ATLAng, 3.566040 
33,DNVRng,CHINng, 42.385371 
34,DNVRng,HSTNng, 15.695579 
35,DNVRng,IPLSng, 31.617573 
36,DNVRng,KSCYng, 23.094219 
37,DNVRng,LOSAng, 12.604800 
38,DNVRng,NYCMng, 9.484232 
39,DNVRng,SNVAng, 17.618472 
40,DNVRng,STTLng, 10.312181 
41,DNVRng,WASHng, 31.118533 
42,HSTNng,ATLAM5, 0.643853 
43,HSTNng,ATLAng, 2.192147 
44,HSTNng,CHINng, 8.727277 
45,HSTNng,DNVRng, 0.889093 
46,HSTNng,IPLSng, 1.123064 
47,HSTNng,KSCYng, 0.643296 
48,HSTNng,LOSAng, 3.587069 
49,HSTNng,NYCMng, 2.876120 
50,HSTNng,STTLng, 2.012632 
51,HSTNng,WASHng, 3.113171 
52,IPLSng,ATLAng, 13.048040 
53,IPLSng,CHINng, 47.882827 
54,IPLSng,DNVRng, 8.241645 
55,IPLSng,HSTNng, 0.276811 
56,IPLSng,KSCYng, 1.725021 
57,IPLSng,LOSAng, 18.559579 
58,IPLSng,NYCMng, 36.662605 
59,IPLSng,SNVAng, 0.364504 
60,IPLSng,STTLng, 12.095925 
61,IPLSng,WASHng, 15.557413 
62,KSCYng,ATLAng, 1.679477 
63,KSCYng,CHINng, 14.065752 
64,KSCYng,DNVRng, 9.497293 
65,KSCYng,HSTNng, 0.543395 
66,KSCYng,IPLSng, 11.758419 
67,KSCYng,LOSAng, 8.308725 
68,KSCYng,NYCMng, 7.123957 
69,KSCYng,SNVAng, 2.492213 
70,KSCYng,STTLng, 5.617912 
71,KSCYng,WASHng, 8.428013 
72,LOSAng,ATLAM5, 0.040741 
73,LOSAng,ATLAng, 22.794629 
74,LOSAng,CHINng, 44.705995 
75,LOSAng,DNVRng, 8.436464 
76,LOSAng,HSTNng, 1.601971 
77,LOSAng,IPLSng, 16.963757 
78,LOSAng,KSCYng, 3.401800 
79,LOSAng,NYCMng, 45.663411 
80,LOSAng,SNVAng, 24.346811 
81,LOSAng,STTLng, 34.296427 
82,LOSAng,WASHng, 30.120131 
83,NYCMng,ATLAM5, 0.366635 
84,NYCMng,ATLAng, 14.283795 
85,NYCMng,CHINng, 33.670520 
86,NYCMng,DNVRng, 21.881285 
87,NYCMng,HSTNng, 11.056291 
88,NYCMng,IPLSng, 27.113000 
89,NYCMng,KSCYng, 8.829632 
90,NYCMng,LOSAng, 70.053803 
91,NYCMng,SNVAng, 1.006507 
92,NYCMng,STTLng, 28.195387 
93,NYCMng,WASHng, 73.774568 
94,SNVAng,ATLAng, 0.622781 
95,SNVAng,CHINng, 0.085515 
96,SNVAng,DNVRng, 48.452261 
97,SNVAng,IPLSng, 3.194005 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.442053 
100,SNVAng,NYCMng, 2.127003 
101,SNVAng,STTLng, 31.251867 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026699 
104,STTLng,ATLAng, 7.312867 
105,STTLng,CHINng, 36.808144 
106,STTLng,DNVRng, 3.201451 
107,STTLng,HSTNng, 17.673971 
108,STTLng,IPLSng, 17.968875 
109,STTLng,KSCYng, 2.780341 
110,STTLng,LOSAng, 13.732973 
111,STTLng,NYCMng, 11.737880 
112,STTLng,SNVAng, 3.371619 
113,STTLng,WASHng, 12.604075 
114,WASHng,ATLAM5, 0.847720 
115,WASHng,ATLAng, 81.032328 
116,WASHng,CHINng, 74.162008 
117,WASHng,DNVRng, 41.205392 
118,WASHng,HSTNng, 36.980539 
119,WASHng,IPLSng, 66.328408 
120,WASHng,KSCYng, 11.042275 
121,WASHng,LOSAng, 64.944704 
122,WASHng,NYCMng, 142.993976 
123,WASHng,SNVAng, 1.712813 
124,WASHng,STTLng, 61.919109 
