,source,destion,20040525-1545
0,ATLAM5,ATLAng, 0.228043 
1,ATLAM5,CHINng, 0.591581 
2,ATLAM5,DNVRng, 0.029219 
3,ATLAM5,HSTNng, 0.178861 
4,ATLAM5,IPLSng, 0.301403 
5,ATLAM5,KSCYng, 0.142837 
6,ATLAM5,LOSAng, 0.632483 
7,ATLAM5,NYCMng, 3.347413 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.504701 
10,ATLAng,ATLAM5, 0.454560 
11,ATLAng,CHINng, 12.283205 
12,ATLAng,DNVRng, 19.720635 
13,ATLAng,HSTNng, 3.766891 
14,ATLAng,IPLSng, 17.153912 
15,ATLAng,KSCYng, 5.975891 
16,ATLAng,LOSAng, 17.463004 
17,ATLAng,NYCMng, 12.851613 
18,ATLAng,SNVAng, 0.995361 
19,ATLAng,STTLng, 9.962085 
20,ATLAng,WASHng, 60.604424 
21,CHINng,ATLAM5, 1.732469 
22,CHINng,ATLAng, 22.055621 
23,CHINng,DNVRng, 12.270336 
24,CHINng,HSTNng, 13.276712 
25,CHINng,IPLSng, 38.677219 
26,CHINng,KSCYng, 13.187400 
27,CHINng,LOSAng, 38.892581 
28,CHINng,NYCMng, 10.526872 
29,CHINng,SNVAng, 5.875285 
30,CHINng,STTLng, 11.237891 
31,CHINng,WASHng, 57.098797 
32,DNVRng,ATLAM5, 0.265699 
33,DNVRng,ATLAng, 19.377981 
34,DNVRng,CHINng, 47.358376 
35,DNVRng,HSTNng, 27.563989 
36,DNVRng,IPLSng, 22.046923 
37,DNVRng,KSCYng, 26.562741 
38,DNVRng,LOSAng, 10.311408 
39,DNVRng,NYCMng, 21.954576 
40,DNVRng,SNVAng, 17.122792 
41,DNVRng,STTLng, 14.954595 
42,DNVRng,WASHng, 22.758107 
43,HSTNng,ATLAM5, 4.651312 
44,HSTNng,ATLAng, 15.587067 
45,HSTNng,CHINng, 27.132077 
46,HSTNng,DNVRng, 1.499376 
47,HSTNng,IPLSng, 4.480157 
48,HSTNng,KSCYng, 3.991571 
49,HSTNng,LOSAng, 11.862691 
50,HSTNng,NYCMng, 3.823707 
51,HSTNng,SNVAng, 0.121069 
52,HSTNng,STTLng, 3.531109 
53,HSTNng,WASHng, 5.115456 
54,IPLSng,ATLAM5, 0.138384 
55,IPLSng,ATLAng, 21.430651 
56,IPLSng,CHINng, 109.525517 
57,IPLSng,DNVRng, 15.122781 
58,IPLSng,HSTNng, 9.042603 
59,IPLSng,KSCYng, 14.532704 
60,IPLSng,LOSAng, 35.010445 
61,IPLSng,NYCMng, 32.652629 
62,IPLSng,SNVAng, 4.812440 
63,IPLSng,STTLng, 6.317155 
64,IPLSng,WASHng, 29.890600 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.638640 
67,KSCYng,CHINng, 26.340163 
68,KSCYng,DNVRng, 14.533939 
69,KSCYng,HSTNng, 4.817125 
70,KSCYng,IPLSng, 20.007923 
71,KSCYng,LOSAng, 6.850648 
72,KSCYng,NYCMng, 7.757317 
73,KSCYng,SNVAng, 0.568355 
74,KSCYng,STTLng, 2.069704 
75,KSCYng,WASHng, 10.050408 
76,LOSAng,ATLAM5, 2.864624 
77,LOSAng,ATLAng, 35.669493 
78,LOSAng,CHINng, 200.031448 
79,LOSAng,DNVRng, 21.186304 
80,LOSAng,HSTNng, 18.050147 
81,LOSAng,IPLSng, 35.758565 
82,LOSAng,KSCYng, 14.796437 
83,LOSAng,NYCMng, 83.557027 
84,LOSAng,SNVAng, 31.904163 
85,LOSAng,STTLng, 42.077397 
86,LOSAng,WASHng, 134.800197 
87,NYCMng,ATLAM5, 0.583840 
88,NYCMng,ATLAng, 46.464000 
89,NYCMng,CHINng, 55.099427 
90,NYCMng,DNVRng, 34.551043 
91,NYCMng,HSTNng, 15.636427 
92,NYCMng,IPLSng, 56.571640 
93,NYCMng,KSCYng, 22.470560 
94,NYCMng,LOSAng, 66.200715 
95,NYCMng,SNVAng, 4.044248 
96,NYCMng,STTLng, 34.556419 
97,NYCMng,WASHng, 138.649307 
98,SNVAng,ATLAng, 0.178763 
99,SNVAng,CHINng, 1.856312 
100,SNVAng,DNVRng, 5.673555 
101,SNVAng,HSTNng, 1.414512 
102,SNVAng,IPLSng, 1.036848 
103,SNVAng,KSCYng, 2.229397 
104,SNVAng,LOSAng, 15.159197 
105,SNVAng,NYCMng, 4.180480 
106,SNVAng,STTLng, 10.259109 
107,SNVAng,WASHng, 1.289491 
108,STTLng,ATLAM5, 0.167371 
109,STTLng,ATLAng, 12.601776 
110,STTLng,CHINng, 37.499053 
111,STTLng,DNVRng, 4.426077 
112,STTLng,HSTNng, 10.144723 
113,STTLng,IPLSng, 14.962627 
114,STTLng,KSCYng, 4.203747 
115,STTLng,LOSAng, 20.190800 
116,STTLng,NYCMng, 12.592731 
117,STTLng,SNVAng, 7.598221 
118,STTLng,WASHng, 17.859955 
119,WASHng,ATLAM5, 3.710355 
120,WASHng,ATLAng, 203.670680 
121,WASHng,CHINng, 152.054984 
122,WASHng,DNVRng, 37.163139 
123,WASHng,HSTNng, 27.968376 
124,WASHng,IPLSng, 86.068381 
125,WASHng,KSCYng, 30.931707 
126,WASHng,LOSAng, 127.743219 
127,WASHng,NYCMng, 253.706829 
128,WASHng,SNVAng, 5.646408 
129,WASHng,STTLng, 39.603587 
