,source,destion,20040606-0535
0,ATLAM5,CHINng, 1.054435 
1,ATLAM5,IPLSng, 0.525419 
2,ATLAM5,LOSAng, 0.456963 
3,ATLAM5,STTLng, 0.107968 
4,ATLAM5,WASHng, 0.398472 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.702197 
7,ATLAng,DNVRng, 4.050893 
8,ATLAng,HSTNng, 29.662859 
9,ATLAng,IPLSng, 11.961776 
10,ATLAng,KSCYng, 1.197661 
11,ATLAng,LOSAng, 17.471143 
12,ATLAng,NYCMng, 2.146880 
13,ATLAng,SNVAng, 0.014932 
14,ATLAng,STTLng, 3.806888 
15,ATLAng,WASHng, 17.259173 
16,CHINng,ATLAM5, 0.158371 
17,CHINng,ATLAng, 8.042821 
18,CHINng,DNVRng, 16.089413 
19,CHINng,HSTNng, 6.959701 
20,CHINng,IPLSng, 41.538163 
21,CHINng,KSCYng, 5.617701 
22,CHINng,LOSAng, 65.299144 
23,CHINng,NYCMng, 22.411573 
24,CHINng,SNVAng, 3.915392 
25,CHINng,STTLng, 7.531144 
26,CHINng,WASHng, 48.380296 
27,DNVRng,ATLAM5, 0.146720 
28,DNVRng,ATLAng, 10.065477 
29,DNVRng,CHINng, 44.127888 
30,DNVRng,HSTNng, 12.860736 
31,DNVRng,IPLSng, 29.609173 
32,DNVRng,KSCYng, 13.507896 
33,DNVRng,LOSAng, 9.002672 
34,DNVRng,NYCMng, 19.410968 
35,DNVRng,SNVAng, 6.408008 
36,DNVRng,STTLng, 9.460440 
37,DNVRng,WASHng, 25.606357 
38,HSTNng,ATLAM5, 0.272592 
39,HSTNng,ATLAng, 11.182672 
40,HSTNng,CHINng, 6.322229 
41,HSTNng,DNVRng, 0.722624 
42,HSTNng,IPLSng, 2.737784 
43,HSTNng,KSCYng, 0.711893 
44,HSTNng,LOSAng, 8.253565 
45,HSTNng,NYCMng, 1.447485 
46,HSTNng,STTLng, 1.155651 
47,HSTNng,WASHng, 3.357581 
48,IPLSng,ATLAM5, 0.424981 
49,IPLSng,ATLAng, 14.430712 
50,IPLSng,CHINng, 43.622064 
51,IPLSng,DNVRng, 3.839109 
52,IPLSng,HSTNng, 4.001808 
53,IPLSng,KSCYng, 5.488483 
54,IPLSng,LOSAng, 42.772923 
55,IPLSng,NYCMng, 19.128571 
56,IPLSng,SNVAng, 0.216307 
57,IPLSng,STTLng, 5.457053 
58,IPLSng,WASHng, 6.318003 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.353133 
61,KSCYng,CHINng, 13.493347 
62,KSCYng,DNVRng, 9.975179 
63,KSCYng,HSTNng, 4.581331 
64,KSCYng,IPLSng, 11.351331 
65,KSCYng,LOSAng, 5.972896 
66,KSCYng,NYCMng, 1.079707 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 4.699179 
69,KSCYng,WASHng, 8.192109 
70,LOSAng,ATLAM5, 0.062611 
71,LOSAng,ATLAng, 27.709803 
72,LOSAng,CHINng, 82.083128 
73,LOSAng,DNVRng, 5.711325 
74,LOSAng,HSTNng, 11.750528 
75,LOSAng,IPLSng, 28.252555 
76,LOSAng,KSCYng, 14.098069 
77,LOSAng,NYCMng, 40.956997 
78,LOSAng,SNVAng, 13.591683 
79,LOSAng,STTLng, 37.364640 
80,LOSAng,WASHng, 94.499661 
81,NYCMng,ATLAM5, 0.644040 
82,NYCMng,ATLAng, 21.938120 
83,NYCMng,CHINng, 36.955149 
84,NYCMng,DNVRng, 22.342459 
85,NYCMng,HSTNng, 14.742056 
86,NYCMng,IPLSng, 23.906669 
87,NYCMng,KSCYng, 6.064552 
88,NYCMng,LOSAng, 79.982357 
89,NYCMng,SNVAng, 1.317741 
90,NYCMng,STTLng, 21.449675 
91,NYCMng,WASHng, 213.981029 
92,SNVAng,ATLAng, 0.082667 
93,SNVAng,CHINng, 0.430891 
94,SNVAng,DNVRng, 8.335869 
95,SNVAng,HSTNng, 0.126059 
96,SNVAng,IPLSng, 5.089077 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.899264 
99,SNVAng,NYCMng, 0.142763 
100,SNVAng,STTLng, 27.884669 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.568896 
103,STTLng,ATLAng, 8.303283 
104,STTLng,CHINng, 10.693728 
105,STTLng,DNVRng, 3.760288 
106,STTLng,HSTNng, 1.679496 
107,STTLng,IPLSng, 6.065768 
108,STTLng,KSCYng, 4.624475 
109,STTLng,LOSAng, 21.903675 
110,STTLng,NYCMng, 11.285301 
111,STTLng,SNVAng, 8.513475 
112,STTLng,WASHng, 87.132288 
113,WASHng,ATLAM5, 1.314979 
114,WASHng,ATLAng, 80.249363 
115,WASHng,CHINng, 68.156560 
116,WASHng,DNVRng, 45.253424 
117,WASHng,HSTNng, 29.699296 
118,WASHng,IPLSng, 22.816875 
119,WASHng,KSCYng, 4.692000 
120,WASHng,LOSAng, 107.916776 
121,WASHng,NYCMng, 77.217515 
122,WASHng,SNVAng, 2.096021 
123,WASHng,STTLng, 28.539808 
