,source,destion,20040831-1645
0,ATLAM5,ATLAng, 1.164344 
1,ATLAM5,CHINng, 1.271165 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.192437 
4,ATLAM5,IPLSng, 2.047192 
5,ATLAM5,KSCYng, 0.560883 
6,ATLAM5,LOSAng, 0.129376 
7,ATLAM5,NYCMng, 0.248277 
8,ATLAM5,SNVAng, 0.041931 
9,ATLAM5,STTLng, 1.117971 
10,ATLAM5,WASHng, 1.846011 
11,ATLAng,ATLAM5, 0.282024 
12,ATLAng,CHINng, 19.860971 
13,ATLAng,DNVRng, 4.024557 
14,ATLAng,HSTNng, 19.321435 
15,ATLAng,IPLSng, 44.182413 
16,ATLAng,KSCYng, 10.017237 
17,ATLAng,LOSAng, 21.611051 
18,ATLAng,NYCMng, 18.273435 
19,ATLAng,SNVAng, 2.804019 
20,ATLAng,STTLng, 22.111653 
21,ATLAng,WASHng, 161.339797 
22,CHINng,ATLAM5, 1.137008 
23,CHINng,ATLAng, 24.548723 
24,CHINng,DNVRng, 13.740379 
25,CHINng,HSTNng, 34.044707 
26,CHINng,IPLSng, 83.735139 
27,CHINng,KSCYng, 19.731549 
28,CHINng,LOSAng, 49.231789 
29,CHINng,NYCMng, 24.715581 
30,CHINng,SNVAng, 4.380472 
31,CHINng,STTLng, 33.957555 
32,CHINng,WASHng, 42.899336 
33,DNVRng,ATLAM5, 0.405869 
34,DNVRng,ATLAng, 9.938040 
35,DNVRng,CHINng, 46.265968 
36,DNVRng,HSTNng, 9.993771 
37,DNVRng,IPLSng, 19.300853 
38,DNVRng,KSCYng, 18.468480 
39,DNVRng,LOSAng, 14.292435 
40,DNVRng,NYCMng, 12.409693 
41,DNVRng,SNVAng, 25.489968 
42,DNVRng,STTLng, 50.361739 
43,DNVRng,WASHng, 27.906184 
44,HSTNng,ATLAM5, 1.463573 
45,HSTNng,ATLAng, 6.298456 
46,HSTNng,CHINng, 24.500755 
47,HSTNng,DNVRng, 2.124125 
48,HSTNng,IPLSng, 13.982448 
49,HSTNng,KSCYng, 7.972115 
50,HSTNng,LOSAng, 8.520512 
51,HSTNng,NYCMng, 8.515592 
52,HSTNng,SNVAng, 0.734133 
53,HSTNng,STTLng, 13.241251 
54,HSTNng,WASHng, 9.052075 
55,IPLSng,ATLAM5, 0.913621 
56,IPLSng,ATLAng, 15.302069 
57,IPLSng,CHINng, 93.517099 
58,IPLSng,DNVRng, 17.481405 
59,IPLSng,HSTNng, 19.734427 
60,IPLSng,KSCYng, 14.313248 
61,IPLSng,LOSAng, 22.346565 
62,IPLSng,NYCMng, 23.178352 
63,IPLSng,SNVAng, 2.381632 
64,IPLSng,STTLng, 41.161173 
65,IPLSng,WASHng, 25.630245 
66,KSCYng,ATLAM5, 0.833024 
67,KSCYng,ATLAng, 8.507368 
68,KSCYng,CHINng, 34.032083 
69,KSCYng,DNVRng, 8.761989 
70,KSCYng,HSTNng, 5.782621 
71,KSCYng,IPLSng, 16.566904 
72,KSCYng,LOSAng, 6.913936 
73,KSCYng,NYCMng, 8.433320 
74,KSCYng,SNVAng, 5.677597 
75,KSCYng,STTLng, 14.216203 
76,KSCYng,WASHng, 13.812376 
77,LOSAng,ATLAM5, 0.446635 
78,LOSAng,ATLAng, 25.627317 
79,LOSAng,CHINng, 134.984021 
80,LOSAng,DNVRng, 27.687069 
81,LOSAng,HSTNng, 10.881843 
82,LOSAng,IPLSng, 25.476525 
83,LOSAng,KSCYng, 16.444232 
84,LOSAng,NYCMng, 42.309843 
85,LOSAng,SNVAng, 25.190539 
86,LOSAng,STTLng, 73.638728 
87,LOSAng,WASHng, 70.102779 
88,NYCMng,ATLAM5, 5.441181 
89,NYCMng,ATLAng, 53.786131 
90,NYCMng,CHINng, 50.842709 
91,NYCMng,DNVRng, 23.048859 
92,NYCMng,HSTNng, 29.196341 
93,NYCMng,IPLSng, 49.226723 
94,NYCMng,KSCYng, 22.833747 
95,NYCMng,LOSAng, 96.742211 
96,NYCMng,SNVAng, 7.775005 
97,NYCMng,STTLng, 28.316243 
98,NYCMng,WASHng, 129.535704 
99,SNVAng,ATLAng, 0.237579 
100,SNVAng,CHINng, 2.234192 
101,SNVAng,DNVRng, 14.086459 
102,SNVAng,HSTNng, 0.088683 
103,SNVAng,IPLSng, 0.964968 
104,SNVAng,KSCYng, 0.370973 
105,SNVAng,LOSAng, 11.574459 
106,SNVAng,NYCMng, 0.211016 
107,SNVAng,STTLng, 27.636784 
108,SNVAng,WASHng, 1.076875 
109,STTLng,ATLAM5, 2.269440 
110,STTLng,ATLAng, 66.004672 
111,STTLng,CHINng, 124.787392 
112,STTLng,DNVRng, 44.717595 
113,STTLng,HSTNng, 31.541373 
114,STTLng,IPLSng, 100.237653 
115,STTLng,KSCYng, 58.314496 
116,STTLng,LOSAng, 16.824621 
117,STTLng,NYCMng, 34.582829 
118,STTLng,SNVAng, 13.264128 
119,STTLng,WASHng, 96.252549 
120,WASHng,ATLAM5, 11.137723 
121,WASHng,ATLAng, 141.259981 
122,WASHng,CHINng, 138.780077 
123,WASHng,DNVRng, 62.511357 
124,WASHng,HSTNng, 40.521509 
125,WASHng,IPLSng, 74.582907 
126,WASHng,KSCYng, 55.751813 
127,WASHng,LOSAng, 98.762472 
128,WASHng,NYCMng, 236.240763 
129,WASHng,SNVAng, 10.067032 
130,WASHng,STTLng, 61.957464 
