,source,destion,20040714-0540
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.313384 
2,ATLAM5,HSTNng, 0.281803 
3,ATLAM5,IPLSng, 1.165685 
4,ATLAM5,LOSAng, 0.401376 
5,ATLAM5,NYCMng, 1.093637 
6,ATLAM5,SNVAng, 0.258709 
7,ATLAM5,STTLng, 0.082947 
8,ATLAM5,WASHng, 0.380107 
9,ATLAng,ATLAM5, 0.033725 
10,ATLAng,CHINng, 4.868989 
11,ATLAng,DNVRng, 6.022395 
12,ATLAng,HSTNng, 0.878763 
13,ATLAng,IPLSng, 8.348509 
14,ATLAng,KSCYng, 1.525741 
15,ATLAng,LOSAng, 11.091444 
16,ATLAng,NYCMng, 3.979304 
17,ATLAng,SNVAng, 0.034007 
18,ATLAng,STTLng, 12.576821 
19,ATLAng,WASHng, 21.626096 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.350189 
22,CHINng,DNVRng, 5.792576 
23,CHINng,HSTNng, 5.489765 
24,CHINng,IPLSng, 33.494832 
25,CHINng,KSCYng, 5.699344 
26,CHINng,LOSAng, 24.132291 
27,CHINng,NYCMng, 11.160000 
28,CHINng,SNVAng, 3.803651 
29,CHINng,STTLng, 5.288640 
30,CHINng,WASHng, 26.711933 
31,DNVRng,ATLAM5, 0.111840 
32,DNVRng,ATLAng, 1.349309 
33,DNVRng,CHINng, 67.538635 
34,DNVRng,HSTNng, 26.873357 
35,DNVRng,IPLSng, 25.533384 
36,DNVRng,KSCYng, 30.039797 
37,DNVRng,LOSAng, 5.664475 
38,DNVRng,NYCMng, 17.002755 
39,DNVRng,SNVAng, 9.786963 
40,DNVRng,STTLng, 16.333656 
41,DNVRng,WASHng, 50.361571 
42,HSTNng,ATLAM5, 0.596221 
43,HSTNng,ATLAng, 9.151069 
44,HSTNng,CHINng, 7.569869 
45,HSTNng,DNVRng, 1.953376 
46,HSTNng,IPLSng, 0.839781 
47,HSTNng,KSCYng, 3.688448 
48,HSTNng,LOSAng, 10.014296 
49,HSTNng,NYCMng, 4.545957 
50,HSTNng,STTLng, 1.985048 
51,HSTNng,WASHng, 2.342485 
52,IPLSng,ATLAM5, 0.055261 
53,IPLSng,ATLAng, 10.470440 
54,IPLSng,CHINng, 37.914632 
55,IPLSng,DNVRng, 6.795869 
56,IPLSng,HSTNng, 22.928837 
57,IPLSng,KSCYng, 2.094936 
58,IPLSng,LOSAng, 15.466680 
59,IPLSng,NYCMng, 13.653592 
60,IPLSng,SNVAng, 0.854493 
61,IPLSng,STTLng, 23.238976 
62,IPLSng,WASHng, 7.962704 
63,KSCYng,ATLAng, 3.371731 
64,KSCYng,CHINng, 14.453392 
65,KSCYng,DNVRng, 7.126059 
66,KSCYng,HSTNng, 1.483011 
67,KSCYng,IPLSng, 11.185640 
68,KSCYng,LOSAng, 0.923341 
69,KSCYng,NYCMng, 4.869939 
70,KSCYng,SNVAng, 3.076464 
71,KSCYng,STTLng, 4.065507 
72,KSCYng,WASHng, 6.318539 
73,LOSAng,ATLAM5, 0.150011 
74,LOSAng,ATLAng, 23.218976 
75,LOSAng,CHINng, 43.356824 
76,LOSAng,DNVRng, 15.846008 
77,LOSAng,HSTNng, 2.240392 
78,LOSAng,IPLSng, 25.174781 
79,LOSAng,KSCYng, 1.746621 
80,LOSAng,NYCMng, 37.341904 
81,LOSAng,SNVAng, 26.803776 
82,LOSAng,STTLng, 29.110517 
83,LOSAng,WASHng, 29.482949 
84,NYCMng,ATLAM5, 0.770736 
85,NYCMng,ATLAng, 16.551792 
86,NYCMng,CHINng, 24.476045 
87,NYCMng,DNVRng, 22.645408 
88,NYCMng,HSTNng, 13.133387 
89,NYCMng,IPLSng, 33.415899 
90,NYCMng,KSCYng, 10.527419 
91,NYCMng,LOSAng, 66.868136 
92,NYCMng,SNVAng, 2.877803 
93,NYCMng,STTLng, 25.955611 
94,NYCMng,WASHng, 37.288259 
95,SNVAng,ATLAng, 0.620043 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.629496 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.169379 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.055037 
102,SNVAng,NYCMng, 0.333877 
103,SNVAng,STTLng, 36.352040 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.213389 
106,STTLng,ATLAng, 9.803000 
107,STTLng,CHINng, 28.940936 
108,STTLng,DNVRng, 5.360539 
109,STTLng,HSTNng, 1.897379 
110,STTLng,IPLSng, 5.590445 
111,STTLng,KSCYng, 3.167920 
112,STTLng,LOSAng, 13.716493 
113,STTLng,NYCMng, 11.507744 
114,STTLng,SNVAng, 9.733051 
115,STTLng,WASHng, 9.235443 
116,WASHng,ATLAM5, 0.950363 
117,WASHng,ATLAng, 80.827125 
118,WASHng,CHINng, 78.215832 
119,WASHng,DNVRng, 46.972949 
120,WASHng,HSTNng, 16.553624 
121,WASHng,IPLSng, 50.832003 
122,WASHng,KSCYng, 7.742349 
123,WASHng,LOSAng, 64.921941 
124,WASHng,NYCMng, 157.614883 
125,WASHng,SNVAng, 0.523208 
126,WASHng,STTLng, 50.750843 
