,source,destion,20040811-2000
0,ATLAM5,ATLAng, 0.141181 
1,ATLAM5,CHINng, 0.469336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.500963 
4,ATLAM5,IPLSng, 0.895061 
5,ATLAM5,KSCYng, 0.146325 
6,ATLAM5,LOSAng, 0.157393 
7,ATLAM5,NYCMng, 0.635581 
8,ATLAM5,SNVAng, 0.019303 
9,ATLAM5,STTLng, 0.045067 
10,ATLAM5,WASHng, 0.515107 
11,ATLAng,ATLAM5, 0.237677 
12,ATLAng,CHINng, 14.752667 
13,ATLAng,DNVRng, 3.689059 
14,ATLAng,HSTNng, 3.886472 
15,ATLAng,IPLSng, 16.909864 
16,ATLAng,KSCYng, 1.804664 
17,ATLAng,LOSAng, 35.981907 
18,ATLAng,NYCMng, 6.022717 
19,ATLAng,SNVAng, 0.964021 
20,ATLAng,STTLng, 6.033637 
21,ATLAng,WASHng, 40.503939 
22,CHINng,ATLAM5, 0.315483 
23,CHINng,ATLAng, 16.141467 
24,CHINng,DNVRng, 12.826795 
25,CHINng,HSTNng, 13.194584 
26,CHINng,IPLSng, 20.398421 
27,CHINng,KSCYng, 14.191997 
28,CHINng,LOSAng, 31.732443 
29,CHINng,NYCMng, 20.549901 
30,CHINng,SNVAng, 4.018691 
31,CHINng,STTLng, 7.527613 
32,CHINng,WASHng, 40.783299 
33,DNVRng,ATLAM5, 0.356613 
34,DNVRng,ATLAng, 11.682288 
35,DNVRng,CHINng, 102.948699 
36,DNVRng,HSTNng, 25.464659 
37,DNVRng,IPLSng, 29.950739 
38,DNVRng,KSCYng, 35.305571 
39,DNVRng,LOSAng, 16.867395 
40,DNVRng,NYCMng, 10.414635 
41,DNVRng,SNVAng, 15.127344 
42,DNVRng,STTLng, 25.954451 
43,DNVRng,WASHng, 61.970411 
44,HSTNng,ATLAM5, 2.885291 
45,HSTNng,ATLAng, 4.707989 
46,HSTNng,CHINng, 18.137392 
47,HSTNng,DNVRng, 2.692411 
48,HSTNng,IPLSng, 5.229861 
49,HSTNng,KSCYng, 3.133683 
50,HSTNng,LOSAng, 4.511843 
51,HSTNng,NYCMng, 6.692051 
52,HSTNng,SNVAng, 0.698867 
53,HSTNng,STTLng, 5.878443 
54,HSTNng,WASHng, 5.495131 
55,IPLSng,ATLAM5, 1.481397 
56,IPLSng,ATLAng, 16.219843 
57,IPLSng,CHINng, 76.977187 
58,IPLSng,DNVRng, 13.614576 
59,IPLSng,HSTNng, 4.433168 
60,IPLSng,KSCYng, 26.475811 
61,IPLSng,LOSAng, 26.189211 
62,IPLSng,NYCMng, 31.230648 
63,IPLSng,SNVAng, 2.792613 
64,IPLSng,STTLng, 23.613829 
65,IPLSng,WASHng, 22.364304 
66,KSCYng,ATLAM5, 0.705547 
67,KSCYng,ATLAng, 2.928347 
68,KSCYng,CHINng, 19.873109 
69,KSCYng,DNVRng, 15.830872 
70,KSCYng,HSTNng, 4.292496 
71,KSCYng,IPLSng, 26.833632 
72,KSCYng,LOSAng, 5.441688 
73,KSCYng,NYCMng, 2.495648 
74,KSCYng,SNVAng, 2.971989 
75,KSCYng,STTLng, 4.263165 
76,KSCYng,WASHng, 12.328608 
77,LOSAng,ATLAM5, 0.170947 
78,LOSAng,ATLAng, 23.740373 
79,LOSAng,CHINng, 351.067573 
80,LOSAng,DNVRng, 21.806283 
81,LOSAng,HSTNng, 16.864168 
82,LOSAng,IPLSng, 66.187952 
83,LOSAng,KSCYng, 9.209091 
84,LOSAng,NYCMng, 41.219392 
85,LOSAng,SNVAng, 22.122896 
86,LOSAng,STTLng, 18.934216 
87,LOSAng,WASHng, 98.765776 
88,NYCMng,ATLAM5, 2.140920 
89,NYCMng,ATLAng, 32.926304 
90,NYCMng,CHINng, 42.136701 
91,NYCMng,DNVRng, 25.457344 
92,NYCMng,HSTNng, 19.044563 
93,NYCMng,IPLSng, 33.502397 
94,NYCMng,KSCYng, 10.297059 
95,NYCMng,LOSAng, 76.301184 
96,NYCMng,SNVAng, 9.028464 
97,NYCMng,STTLng, 22.472648 
98,NYCMng,WASHng, 102.167843 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.330637 
101,SNVAng,CHINng, 0.116069 
102,SNVAng,DNVRng, 3.732141 
103,SNVAng,HSTNng, 0.678091 
104,SNVAng,IPLSng, 0.361581 
105,SNVAng,KSCYng, 0.124000 
106,SNVAng,LOSAng, 40.542619 
107,SNVAng,NYCMng, 0.243275 
108,SNVAng,STTLng, 43.495037 
109,SNVAng,WASHng, 0.053333 
110,STTLng,ATLAM5, 0.369037 
111,STTLng,ATLAng, 11.833517 
112,STTLng,CHINng, 17.014080 
113,STTLng,DNVRng, 19.170573 
114,STTLng,HSTNng, 7.961264 
115,STTLng,IPLSng, 7.333181 
116,STTLng,KSCYng, 3.924528 
117,STTLng,LOSAng, 23.211392 
118,STTLng,NYCMng, 53.556379 
119,STTLng,SNVAng, 14.509349 
120,STTLng,WASHng, 74.975435 
121,WASHng,ATLAM5, 0.734971 
122,WASHng,ATLAng, 154.734880 
123,WASHng,CHINng, 138.529795 
124,WASHng,DNVRng, 60.646605 
125,WASHng,HSTNng, 30.883680 
126,WASHng,IPLSng, 50.389883 
127,WASHng,KSCYng, 27.294347 
128,WASHng,LOSAng, 131.073723 
129,WASHng,NYCMng, 192.208891 
130,WASHng,SNVAng, 9.837696 
131,WASHng,STTLng, 39.233381 
