,source,destion,20040614-2120
0,ATLAM5,ATLAng, 0.209701 
1,ATLAM5,CHINng, 0.684744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110379 
4,ATLAM5,IPLSng, 0.077000 
5,ATLAM5,KSCYng, 0.212515 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.018477 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.028107 
10,ATLAM5,WASHng, 1.668299 
11,ATLAng,ATLAM5, 0.610739 
12,ATLAng,CHINng, 15.800685 
13,ATLAng,DNVRng, 7.811541 
14,ATLAng,HSTNng, 5.512723 
15,ATLAng,IPLSng, 49.913877 
16,ATLAng,KSCYng, 5.422139 
17,ATLAng,LOSAng, 19.882793 
18,ATLAng,NYCMng, 10.433229 
19,ATLAng,SNVAng, 0.362284 
20,ATLAng,STTLng, 6.515904 
21,ATLAng,WASHng, 44.450715 
22,CHINng,ATLAM5, 0.190461 
23,CHINng,ATLAng, 16.763899 
24,CHINng,DNVRng, 38.262189 
25,CHINng,HSTNng, 10.811173 
26,CHINng,IPLSng, 37.874789 
27,CHINng,KSCYng, 14.055219 
28,CHINng,LOSAng, 57.770728 
29,CHINng,NYCMng, 6.698221 
30,CHINng,SNVAng, 6.357707 
31,CHINng,STTLng, 4.638440 
32,CHINng,WASHng, 15.096888 
33,DNVRng,ATLAM5, 0.189496 
34,DNVRng,ATLAng, 17.861155 
35,DNVRng,CHINng, 43.013579 
36,DNVRng,HSTNng, 16.534859 
37,DNVRng,IPLSng, 48.523341 
38,DNVRng,KSCYng, 19.137483 
39,DNVRng,LOSAng, 20.623765 
40,DNVRng,NYCMng, 27.201811 
41,DNVRng,SNVAng, 7.967453 
42,DNVRng,STTLng, 33.845888 
43,DNVRng,WASHng, 37.173261 
44,HSTNng,ATLAM5, 1.656939 
45,HSTNng,ATLAng, 3.351712 
46,HSTNng,CHINng, 13.363483 
47,HSTNng,DNVRng, 3.782808 
48,HSTNng,IPLSng, 3.537336 
49,HSTNng,KSCYng, 2.102408 
50,HSTNng,LOSAng, 8.336011 
51,HSTNng,NYCMng, 3.788315 
52,HSTNng,SNVAng, 3.007501 
53,HSTNng,STTLng, 3.220277 
54,HSTNng,WASHng, 7.235251 
55,IPLSng,ATLAM5, 0.141637 
56,IPLSng,ATLAng, 51.564245 
57,IPLSng,CHINng, 70.316019 
58,IPLSng,DNVRng, 11.733701 
59,IPLSng,HSTNng, 6.833475 
60,IPLSng,KSCYng, 19.219712 
61,IPLSng,LOSAng, 44.220304 
62,IPLSng,NYCMng, 34.517032 
63,IPLSng,SNVAng, 1.191784 
64,IPLSng,STTLng, 23.257923 
65,IPLSng,WASHng, 21.248307 
66,KSCYng,ATLAM5, 1.373739 
67,KSCYng,ATLAng, 11.547861 
68,KSCYng,CHINng, 17.764891 
69,KSCYng,DNVRng, 8.141480 
70,KSCYng,HSTNng, 11.437336 
71,KSCYng,IPLSng, 15.806693 
72,KSCYng,LOSAng, 8.988755 
73,KSCYng,NYCMng, 9.036384 
74,KSCYng,SNVAng, 2.742493 
75,KSCYng,STTLng, 5.557848 
76,KSCYng,WASHng, 15.323597 
77,LOSAng,ATLAM5, 0.272280 
78,LOSAng,ATLAng, 20.725795 
79,LOSAng,CHINng, 101.534336 
80,LOSAng,DNVRng, 50.520112 
81,LOSAng,HSTNng, 15.044003 
82,LOSAng,IPLSng, 36.866181 
83,LOSAng,KSCYng, 12.518325 
84,LOSAng,NYCMng, 60.756635 
85,LOSAng,SNVAng, 23.061589 
86,LOSAng,STTLng, 39.549597 
87,LOSAng,WASHng, 63.900755 
88,NYCMng,ATLAM5, 7.447272 
89,NYCMng,ATLAng, 56.513408 
90,NYCMng,CHINng, 67.861947 
91,NYCMng,DNVRng, 33.200067 
92,NYCMng,HSTNng, 13.277784 
93,NYCMng,IPLSng, 42.361981 
94,NYCMng,KSCYng, 15.807413 
95,NYCMng,LOSAng, 82.012248 
96,NYCMng,SNVAng, 2.183171 
97,NYCMng,STTLng, 24.931741 
98,NYCMng,WASHng, 68.308589 
99,SNVAng,ATLAng, 0.061168 
100,SNVAng,CHINng, 2.725120 
101,SNVAng,DNVRng, 19.365117 
102,SNVAng,HSTNng, 0.243619 
103,SNVAng,IPLSng, 2.048747 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.428603 
106,SNVAng,NYCMng, 0.665173 
107,SNVAng,STTLng, 27.619043 
108,SNVAng,WASHng, 0.747267 
109,STTLng,ATLAM5, 0.294704 
110,STTLng,ATLAng, 13.219107 
111,STTLng,CHINng, 32.702139 
112,STTLng,DNVRng, 12.790792 
113,STTLng,HSTNng, 9.622029 
114,STTLng,IPLSng, 17.016840 
115,STTLng,KSCYng, 4.332971 
116,STTLng,LOSAng, 41.514795 
117,STTLng,NYCMng, 12.740328 
118,STTLng,SNVAng, 7.616043 
119,STTLng,WASHng, 21.079200 
120,WASHng,ATLAM5, 6.886472 
121,WASHng,ATLAng, 100.609781 
122,WASHng,CHINng, 76.293133 
123,WASHng,DNVRng, 102.243525 
124,WASHng,HSTNng, 30.165155 
125,WASHng,IPLSng, 70.513563 
126,WASHng,KSCYng, 33.083019 
127,WASHng,LOSAng, 84.019459 
128,WASHng,NYCMng, 122.771440 
129,WASHng,SNVAng, 3.301285 
130,WASHng,STTLng, 44.610413 
