,source,destion,20040705-0805
0,ATLAM5,CHINng, 0.471488 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.676917 
4,ATLAM5,LOSAng, 0.519376 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.177237 
7,ATLAM5,WASHng, 1.390043 
8,ATLAng,ATLAM5, 0.056789 
9,ATLAng,CHINng, 3.665667 
10,ATLAng,DNVRng, 4.435211 
11,ATLAng,HSTNng, 1.445539 
12,ATLAng,IPLSng, 13.849440 
13,ATLAng,KSCYng, 0.296123 
14,ATLAng,LOSAng, 13.557248 
15,ATLAng,NYCMng, 6.580648 
16,ATLAng,SNVAng, 0.283467 
17,ATLAng,STTLng, 4.157899 
18,ATLAng,WASHng, 32.065547 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.556859 
21,CHINng,DNVRng, 3.450104 
22,CHINng,HSTNng, 5.157493 
23,CHINng,IPLSng, 18.275869 
24,CHINng,KSCYng, 17.735312 
25,CHINng,LOSAng, 44.997136 
26,CHINng,NYCMng, 12.528512 
27,CHINng,SNVAng, 0.146928 
28,CHINng,STTLng, 4.073589 
29,CHINng,WASHng, 24.072155 
30,DNVRng,ATLAM5, 0.048000 
31,DNVRng,ATLAng, 0.904251 
32,DNVRng,CHINng, 45.037643 
33,DNVRng,HSTNng, 16.373424 
34,DNVRng,IPLSng, 24.838891 
35,DNVRng,KSCYng, 26.415659 
36,DNVRng,LOSAng, 15.890955 
37,DNVRng,NYCMng, 16.149397 
38,DNVRng,SNVAng, 1.983000 
39,DNVRng,STTLng, 12.931291 
40,DNVRng,WASHng, 32.975544 
41,HSTNng,ATLAM5, 1.675800 
42,HSTNng,ATLAng, 15.449755 
43,HSTNng,CHINng, 7.436536 
44,HSTNng,DNVRng, 0.597035 
45,HSTNng,IPLSng, 1.829456 
46,HSTNng,KSCYng, 1.751637 
47,HSTNng,LOSAng, 4.435400 
48,HSTNng,NYCMng, 5.973448 
49,HSTNng,STTLng, 4.041813 
50,HSTNng,WASHng, 3.671269 
51,IPLSng,ATLAng, 10.618096 
52,IPLSng,CHINng, 42.542811 
53,IPLSng,DNVRng, 4.143467 
54,IPLSng,HSTNng, 0.325264 
55,IPLSng,KSCYng, 1.231320 
56,IPLSng,LOSAng, 17.684179 
57,IPLSng,NYCMng, 17.064701 
58,IPLSng,SNVAng, 4.523125 
59,IPLSng,STTLng, 8.725597 
60,IPLSng,WASHng, 11.020427 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.714301 
63,KSCYng,CHINng, 10.500387 
64,KSCYng,DNVRng, 5.910427 
65,KSCYng,HSTNng, 3.207941 
66,KSCYng,IPLSng, 11.907616 
67,KSCYng,LOSAng, 9.149352 
68,KSCYng,NYCMng, 0.973008 
69,KSCYng,SNVAng, 0.163608 
70,KSCYng,STTLng, 5.774851 
71,KSCYng,WASHng, 8.395139 
72,LOSAng,ATLAM5, 0.786437 
73,LOSAng,ATLAng, 23.218616 
74,LOSAng,CHINng, 84.401157 
75,LOSAng,DNVRng, 5.878720 
76,LOSAng,HSTNng, 4.473523 
77,LOSAng,IPLSng, 9.777299 
78,LOSAng,KSCYng, 3.867256 
79,LOSAng,NYCMng, 35.400624 
80,LOSAng,SNVAng, 10.145989 
81,LOSAng,STTLng, 32.876349 
82,LOSAng,WASHng, 9.201861 
83,NYCMng,ATLAM5, 0.067763 
84,NYCMng,ATLAng, 15.411912 
85,NYCMng,CHINng, 15.406120 
86,NYCMng,DNVRng, 18.914659 
87,NYCMng,HSTNng, 12.289221 
88,NYCMng,IPLSng, 20.524744 
89,NYCMng,KSCYng, 6.542365 
90,NYCMng,LOSAng, 68.012312 
91,NYCMng,SNVAng, 0.450877 
92,NYCMng,STTLng, 21.563787 
93,NYCMng,WASHng, 40.896141 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.734349 
96,SNVAng,HSTNng, 0.046048 
97,SNVAng,IPLSng, 0.314408 
98,SNVAng,LOSAng, 29.411496 
99,SNVAng,NYCMng, 0.282848 
100,SNVAng,STTLng, 21.139107 
101,STTLng,ATLAM5, 0.130051 
102,STTLng,ATLAng, 5.591592 
103,STTLng,CHINng, 22.197013 
104,STTLng,DNVRng, 5.532376 
105,STTLng,HSTNng, 2.661405 
106,STTLng,IPLSng, 4.479275 
107,STTLng,KSCYng, 3.377965 
108,STTLng,LOSAng, 16.363376 
109,STTLng,NYCMng, 10.468232 
110,STTLng,SNVAng, 1.543269 
111,STTLng,WASHng, 9.866677 
112,WASHng,ATLAM5, 0.263685 
113,WASHng,ATLAng, 68.955899 
114,WASHng,CHINng, 62.955144 
115,WASHng,DNVRng, 53.518288 
116,WASHng,HSTNng, 27.541944 
117,WASHng,IPLSng, 39.829232 
118,WASHng,KSCYng, 24.404461 
119,WASHng,LOSAng, 59.103661 
120,WASHng,NYCMng, 97.048224 
121,WASHng,SNVAng, 3.166173 
122,WASHng,STTLng, 53.029571 
