,source,destion,20040824-2215
0,ATLAM5,ATLAng, 0.950661 
1,ATLAM5,CHINng, 1.004667 
2,ATLAM5,DNVRng, 0.477971 
3,ATLAM5,HSTNng, 0.426531 
4,ATLAM5,IPLSng, 0.184293 
5,ATLAM5,KSCYng, 0.319733 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.481531 
8,ATLAM5,STTLng, 0.104523 
9,ATLAM5,WASHng, 0.660728 
10,ATLAng,ATLAM5, 4.249224 
11,ATLAng,CHINng, 16.110181 
12,ATLAng,DNVRng, 14.432968 
13,ATLAng,HSTNng, 16.209275 
14,ATLAng,IPLSng, 18.269907 
15,ATLAng,KSCYng, 5.780120 
16,ATLAng,LOSAng, 22.787937 
17,ATLAng,NYCMng, 7.165235 
18,ATLAng,SNVAng, 3.041116 
19,ATLAng,STTLng, 10.112600 
20,ATLAng,WASHng, 57.714621 
21,CHINng,ATLAM5, 1.281872 
22,CHINng,ATLAng, 35.530728 
23,CHINng,DNVRng, 15.783901 
24,CHINng,HSTNng, 16.076264 
25,CHINng,IPLSng, 115.440787 
26,CHINng,KSCYng, 21.659355 
27,CHINng,LOSAng, 83.221931 
28,CHINng,NYCMng, 14.037869 
29,CHINng,SNVAng, 2.536072 
30,CHINng,STTLng, 14.103515 
31,CHINng,WASHng, 52.006168 
32,DNVRng,ATLAM5, 0.297331 
33,DNVRng,ATLAng, 14.355152 
34,DNVRng,CHINng, 46.485723 
35,DNVRng,HSTNng, 22.558776 
36,DNVRng,IPLSng, 20.367275 
37,DNVRng,KSCYng, 32.301915 
38,DNVRng,LOSAng, 62.492411 
39,DNVRng,NYCMng, 29.804573 
40,DNVRng,SNVAng, 19.823987 
41,DNVRng,STTLng, 21.274136 
42,DNVRng,WASHng, 25.174813 
43,HSTNng,ATLAM5, 2.176901 
44,HSTNng,ATLAng, 5.337197 
45,HSTNng,CHINng, 34.175093 
46,HSTNng,DNVRng, 3.248856 
47,HSTNng,IPLSng, 28.103688 
48,HSTNng,KSCYng, 19.194611 
49,HSTNng,LOSAng, 7.500957 
50,HSTNng,NYCMng, 3.977979 
51,HSTNng,SNVAng, 0.339800 
52,HSTNng,STTLng, 2.700968 
53,HSTNng,WASHng, 6.664667 
54,IPLSng,ATLAM5, 0.602584 
55,IPLSng,ATLAng, 22.328064 
56,IPLSng,CHINng, 80.502736 
57,IPLSng,DNVRng, 17.961131 
58,IPLSng,HSTNng, 8.325784 
59,IPLSng,KSCYng, 10.270235 
60,IPLSng,LOSAng, 28.416000 
61,IPLSng,NYCMng, 9.316248 
62,IPLSng,SNVAng, 6.344725 
63,IPLSng,STTLng, 10.074803 
64,IPLSng,WASHng, 38.013219 
65,KSCYng,ATLAM5, 0.325312 
66,KSCYng,ATLAng, 6.256368 
67,KSCYng,CHINng, 21.599819 
68,KSCYng,DNVRng, 7.627203 
69,KSCYng,HSTNng, 4.690867 
70,KSCYng,IPLSng, 15.136947 
71,KSCYng,LOSAng, 9.280360 
72,KSCYng,NYCMng, 8.060845 
73,KSCYng,SNVAng, 2.684051 
74,KSCYng,STTLng, 6.656301 
75,KSCYng,WASHng, 18.978680 
76,LOSAng,ATLAM5, 0.300347 
77,LOSAng,ATLAng, 30.788517 
78,LOSAng,CHINng, 59.014515 
79,LOSAng,DNVRng, 33.984032 
80,LOSAng,HSTNng, 18.652835 
81,LOSAng,IPLSng, 35.927483 
82,LOSAng,KSCYng, 14.185027 
83,LOSAng,NYCMng, 49.068781 
84,LOSAng,SNVAng, 15.393859 
85,LOSAng,STTLng, 36.962064 
86,LOSAng,WASHng, 101.295869 
87,NYCMng,ATLAM5, 5.902603 
88,NYCMng,ATLAng, 46.316632 
89,NYCMng,CHINng, 50.909288 
90,NYCMng,DNVRng, 36.221376 
91,NYCMng,HSTNng, 21.767560 
92,NYCMng,IPLSng, 35.862587 
93,NYCMng,KSCYng, 15.504720 
94,NYCMng,LOSAng, 81.296456 
95,NYCMng,SNVAng, 4.792912 
96,NYCMng,STTLng, 27.214123 
97,NYCMng,WASHng, 103.969960 
98,SNVAng,ATLAng, 0.194544 
99,SNVAng,CHINng, 2.737739 
100,SNVAng,DNVRng, 15.001832 
101,SNVAng,HSTNng, 0.577467 
102,SNVAng,IPLSng, 2.740867 
103,SNVAng,KSCYng, 0.183427 
104,SNVAng,LOSAng, 24.501248 
105,SNVAng,NYCMng, 0.356800 
106,SNVAng,STTLng, 42.985581 
107,SNVAng,WASHng, 0.742413 
108,STTLng,ATLAM5, 0.260731 
109,STTLng,ATLAng, 13.763611 
110,STTLng,CHINng, 22.294899 
111,STTLng,DNVRng, 17.686280 
112,STTLng,HSTNng, 5.117672 
113,STTLng,IPLSng, 8.593445 
114,STTLng,KSCYng, 9.832931 
115,STTLng,LOSAng, 43.684965 
116,STTLng,NYCMng, 9.890925 
117,STTLng,SNVAng, 4.437197 
118,STTLng,WASHng, 14.892379 
119,WASHng,ATLAM5, 5.617771 
120,WASHng,ATLAng, 104.562859 
121,WASHng,CHINng, 120.120349 
122,WASHng,DNVRng, 88.594821 
123,WASHng,HSTNng, 27.540301 
124,WASHng,IPLSng, 50.989421 
125,WASHng,KSCYng, 26.227125 
126,WASHng,LOSAng, 80.288592 
127,WASHng,NYCMng, 171.665365 
128,WASHng,SNVAng, 15.523819 
129,WASHng,STTLng, 50.761760 
