,source,destion,20040508-0915
0,ATLAM5,CHINng, 0.425587 
1,ATLAM5,DNVRng, 0.049155 
2,ATLAM5,HSTNng, 0.028341 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.354608 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.094139 
8,ATLAM5,STTLng, 0.414584 
9,ATLAM5,WASHng, 0.296000 
10,ATLAng,ATLAM5, 0.346795 
11,ATLAng,CHINng, 11.618619 
12,ATLAng,DNVRng, 10.813269 
13,ATLAng,HSTNng, 8.402653 
14,ATLAng,IPLSng, 18.853477 
15,ATLAng,KSCYng, 1.729539 
16,ATLAng,LOSAng, 16.542565 
17,ATLAng,NYCMng, 6.199224 
18,ATLAng,SNVAng, 0.331787 
19,ATLAng,STTLng, 2.293587 
20,ATLAng,WASHng, 36.690355 
21,CHINng,ATLAM5, 0.520403 
22,CHINng,ATLAng, 11.693157 
23,CHINng,DNVRng, 17.207824 
24,CHINng,HSTNng, 8.232483 
25,CHINng,IPLSng, 35.073523 
26,CHINng,KSCYng, 11.642680 
27,CHINng,LOSAng, 58.451675 
28,CHINng,NYCMng, 16.512147 
29,CHINng,SNVAng, 3.766392 
30,CHINng,STTLng, 13.114488 
31,CHINng,WASHng, 21.498443 
32,DNVRng,ATLAM5, 0.159896 
33,DNVRng,ATLAng, 6.001277 
34,DNVRng,CHINng, 55.879299 
35,DNVRng,HSTNng, 15.496589 
36,DNVRng,IPLSng, 31.905043 
37,DNVRng,KSCYng, 13.086237 
38,DNVRng,LOSAng, 16.389264 
39,DNVRng,NYCMng, 19.548573 
40,DNVRng,SNVAng, 5.314309 
41,DNVRng,STTLng, 9.440408 
42,DNVRng,WASHng, 42.549621 
43,HSTNng,ATLAM5, 0.568989 
44,HSTNng,ATLAng, 3.492555 
45,HSTNng,CHINng, 36.347939 
46,HSTNng,DNVRng, 4.165611 
47,HSTNng,IPLSng, 3.041005 
48,HSTNng,KSCYng, 1.454136 
49,HSTNng,LOSAng, 10.123181 
50,HSTNng,NYCMng, 3.823299 
51,HSTNng,STTLng, 4.225981 
52,HSTNng,WASHng, 4.337848 
53,IPLSng,ATLAM5, 0.101517 
54,IPLSng,ATLAng, 17.822483 
55,IPLSng,CHINng, 64.808253 
56,IPLSng,DNVRng, 26.338827 
57,IPLSng,HSTNng, 2.136499 
58,IPLSng,KSCYng, 6.736731 
59,IPLSng,LOSAng, 21.049115 
60,IPLSng,NYCMng, 20.383064 
61,IPLSng,SNVAng, 2.085461 
62,IPLSng,STTLng, 6.183544 
63,IPLSng,WASHng, 22.729459 
64,KSCYng,ATLAM5, 0.514571 
65,KSCYng,ATLAng, 1.061925 
66,KSCYng,CHINng, 28.994757 
67,KSCYng,DNVRng, 13.774629 
68,KSCYng,HSTNng, 6.029379 
69,KSCYng,IPLSng, 16.982867 
70,KSCYng,LOSAng, 7.277672 
71,KSCYng,NYCMng, 5.033989 
72,KSCYng,SNVAng, 0.303221 
73,KSCYng,STTLng, 1.550355 
74,KSCYng,WASHng, 11.537541 
75,LOSAng,ATLAM5, 0.469229 
76,LOSAng,ATLAng, 15.364421 
77,LOSAng,CHINng, 101.191283 
78,LOSAng,DNVRng, 43.323701 
79,LOSAng,HSTNng, 17.636445 
80,LOSAng,IPLSng, 13.069125 
81,LOSAng,KSCYng, 8.883003 
82,LOSAng,NYCMng, 62.754456 
83,LOSAng,SNVAng, 5.199965 
84,LOSAng,STTLng, 36.042397 
85,LOSAng,WASHng, 93.564787 
86,NYCMng,ATLAM5, 0.726397 
87,NYCMng,ATLAng, 18.552723 
88,NYCMng,CHINng, 72.107664 
89,NYCMng,DNVRng, 26.011179 
90,NYCMng,HSTNng, 9.046557 
91,NYCMng,IPLSng, 32.425045 
92,NYCMng,KSCYng, 17.866395 
93,NYCMng,LOSAng, 95.391091 
94,NYCMng,SNVAng, 8.087019 
95,NYCMng,STTLng, 31.753088 
96,NYCMng,WASHng, 135.615541 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.445824 
99,SNVAng,DNVRng, 0.772224 
100,SNVAng,HSTNng, 0.080875 
101,SNVAng,IPLSng, 0.854224 
102,SNVAng,KSCYng, 0.323229 
103,SNVAng,LOSAng, 46.757472 
104,SNVAng,NYCMng, 0.391195 
105,SNVAng,STTLng, 50.979005 
106,SNVAng,WASHng, 0.327317 
107,STTLng,ATLAM5, 0.266077 
108,STTLng,ATLAng, 9.653923 
109,STTLng,CHINng, 16.448080 
110,STTLng,DNVRng, 2.449811 
111,STTLng,HSTNng, 5.360096 
112,STTLng,IPLSng, 7.857032 
113,STTLng,KSCYng, 2.926995 
114,STTLng,LOSAng, 32.665501 
115,STTLng,NYCMng, 5.613128 
116,STTLng,SNVAng, 2.935640 
117,STTLng,WASHng, 7.535760 
118,WASHng,ATLAM5, 1.689800 
119,WASHng,ATLAng, 64.756096 
120,WASHng,CHINng, 80.354259 
121,WASHng,DNVRng, 59.928987 
122,WASHng,HSTNng, 39.367563 
123,WASHng,IPLSng, 32.240435 
124,WASHng,KSCYng, 15.857768 
125,WASHng,LOSAng, 119.876235 
126,WASHng,NYCMng, 139.023965 
127,WASHng,SNVAng, 11.834552 
128,WASHng,STTLng, 35.092909 
