,source,destion,20040824-1835
0,ATLAM5,ATLAng, 0.209576 
1,ATLAM5,CHINng, 0.358653 
2,ATLAM5,DNVRng, 0.032453 
3,ATLAM5,HSTNng, 0.058387 
4,ATLAM5,IPLSng, 0.593283 
5,ATLAM5,KSCYng, 1.943933 
6,ATLAM5,LOSAng, 0.200000 
7,ATLAM5,NYCMng, 0.386080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.182389 
10,ATLAM5,WASHng, 1.294451 
11,ATLAng,ATLAM5, 0.512893 
12,ATLAng,CHINng, 24.035907 
13,ATLAng,DNVRng, 12.547869 
14,ATLAng,HSTNng, 11.297779 
15,ATLAng,IPLSng, 18.810715 
16,ATLAng,KSCYng, 6.940277 
17,ATLAng,LOSAng, 22.544288 
18,ATLAng,NYCMng, 17.014851 
19,ATLAng,SNVAng, 3.109373 
20,ATLAng,STTLng, 4.930952 
21,ATLAng,WASHng, 44.639264 
22,CHINng,ATLAM5, 0.270997 
23,CHINng,ATLAng, 18.796693 
24,CHINng,DNVRng, 13.114019 
25,CHINng,HSTNng, 14.761459 
26,CHINng,IPLSng, 75.534971 
27,CHINng,KSCYng, 13.956971 
28,CHINng,LOSAng, 65.815384 
29,CHINng,NYCMng, 19.019651 
30,CHINng,SNVAng, 9.291213 
31,CHINng,STTLng, 18.087259 
32,CHINng,WASHng, 52.377005 
33,DNVRng,ATLAM5, 0.598032 
34,DNVRng,ATLAng, 13.571856 
35,DNVRng,CHINng, 54.178336 
36,DNVRng,HSTNng, 32.297723 
37,DNVRng,IPLSng, 17.537389 
38,DNVRng,KSCYng, 24.690813 
39,DNVRng,LOSAng, 24.348744 
40,DNVRng,NYCMng, 36.598317 
41,DNVRng,SNVAng, 15.160821 
42,DNVRng,STTLng, 42.703496 
43,DNVRng,WASHng, 26.526557 
44,HSTNng,ATLAM5, 2.177496 
45,HSTNng,ATLAng, 10.379779 
46,HSTNng,CHINng, 14.805424 
47,HSTNng,DNVRng, 2.763829 
48,HSTNng,IPLSng, 4.809565 
49,HSTNng,KSCYng, 10.467899 
50,HSTNng,LOSAng, 9.482173 
51,HSTNng,NYCMng, 3.068373 
52,HSTNng,SNVAng, 0.852699 
53,HSTNng,STTLng, 1.658104 
54,HSTNng,WASHng, 6.918371 
55,IPLSng,ATLAM5, 0.469992 
56,IPLSng,ATLAng, 18.011301 
57,IPLSng,CHINng, 59.642701 
58,IPLSng,DNVRng, 23.863587 
59,IPLSng,HSTNng, 7.053544 
60,IPLSng,KSCYng, 22.423595 
61,IPLSng,LOSAng, 24.583709 
62,IPLSng,NYCMng, 22.124960 
63,IPLSng,SNVAng, 1.698040 
64,IPLSng,STTLng, 9.268560 
65,IPLSng,WASHng, 35.451216 
66,KSCYng,ATLAM5, 1.729283 
67,KSCYng,ATLAng, 6.295445 
68,KSCYng,CHINng, 15.569011 
69,KSCYng,DNVRng, 7.353904 
70,KSCYng,HSTNng, 5.136488 
71,KSCYng,IPLSng, 15.259307 
72,KSCYng,LOSAng, 4.394779 
73,KSCYng,NYCMng, 5.365979 
74,KSCYng,SNVAng, 2.803880 
75,KSCYng,STTLng, 4.954477 
76,KSCYng,WASHng, 22.664691 
77,LOSAng,ATLAM5, 0.646875 
78,LOSAng,ATLAng, 22.054544 
79,LOSAng,CHINng, 1051.470773 
80,LOSAng,DNVRng, 21.446213 
81,LOSAng,HSTNng, 11.782440 
82,LOSAng,IPLSng, 27.203829 
83,LOSAng,KSCYng, 9.091765 
84,LOSAng,NYCMng, 47.432272 
85,LOSAng,SNVAng, 17.297664 
86,LOSAng,STTLng, 26.909373 
87,LOSAng,WASHng, 106.697448 
88,NYCMng,ATLAM5, 3.287285 
89,NYCMng,ATLAng, 56.736368 
90,NYCMng,CHINng, 30.780832 
91,NYCMng,DNVRng, 29.952165 
92,NYCMng,HSTNng, 10.994413 
93,NYCMng,IPLSng, 30.090925 
94,NYCMng,KSCYng, 15.173787 
95,NYCMng,LOSAng, 71.632165 
96,NYCMng,SNVAng, 4.801427 
97,NYCMng,STTLng, 16.666096 
98,NYCMng,WASHng, 116.459069 
99,SNVAng,ATLAM5, 0.071848 
100,SNVAng,ATLAng, 0.109693 
101,SNVAng,CHINng, 0.136960 
102,SNVAng,DNVRng, 23.477832 
103,SNVAng,HSTNng, 0.641339 
104,SNVAng,IPLSng, 0.247403 
105,SNVAng,KSCYng, 0.081651 
106,SNVAng,LOSAng, 48.662480 
107,SNVAng,NYCMng, 0.105675 
108,SNVAng,STTLng, 26.849131 
109,SNVAng,WASHng, 4.784099 
110,STTLng,ATLAM5, 0.801963 
111,STTLng,ATLAng, 16.554440 
112,STTLng,CHINng, 23.892272 
113,STTLng,DNVRng, 7.043363 
114,STTLng,HSTNng, 4.722221 
115,STTLng,IPLSng, 9.501763 
116,STTLng,KSCYng, 7.711771 
117,STTLng,LOSAng, 16.962824 
118,STTLng,NYCMng, 13.786376 
119,STTLng,SNVAng, 11.137861 
120,STTLng,WASHng, 18.529659 
121,WASHng,ATLAM5, 5.601853 
122,WASHng,ATLAng, 104.850357 
123,WASHng,CHINng, 125.079992 
124,WASHng,DNVRng, 101.898877 
125,WASHng,HSTNng, 32.656565 
126,WASHng,IPLSng, 83.977864 
127,WASHng,KSCYng, 29.939112 
128,WASHng,LOSAng, 53.423299 
129,WASHng,NYCMng, 219.450635 
130,WASHng,SNVAng, 14.281688 
131,WASHng,STTLng, 35.801128 
