,source,destion,20040612-2100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.134797 
4,ATLAM5,IPLSng, 0.135584 
5,ATLAM5,KSCYng, 0.067461 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.569952 
8,ATLAM5,WASHng, 0.705461 
9,ATLAng,ATLAM5, 0.095632 
10,ATLAng,CHINng, 9.509848 
11,ATLAng,DNVRng, 3.073992 
12,ATLAng,HSTNng, 7.857309 
13,ATLAng,IPLSng, 12.091600 
14,ATLAng,KSCYng, 3.578531 
15,ATLAng,LOSAng, 11.974459 
16,ATLAng,NYCMng, 6.160085 
17,ATLAng,SNVAng, 0.067789 
18,ATLAng,STTLng, 6.569304 
19,ATLAng,WASHng, 24.366192 
20,CHINng,ATLAM5, 0.125768 
21,CHINng,ATLAng, 20.036680 
22,CHINng,DNVRng, 25.673203 
23,CHINng,HSTNng, 11.246472 
24,CHINng,IPLSng, 61.596605 
25,CHINng,KSCYng, 30.515760 
26,CHINng,LOSAng, 64.864907 
27,CHINng,NYCMng, 13.131256 
28,CHINng,SNVAng, 0.181533 
29,CHINng,STTLng, 7.973387 
30,CHINng,WASHng, 17.413461 
31,DNVRng,ATLAM5, 0.264800 
32,DNVRng,ATLAng, 5.756680 
33,DNVRng,CHINng, 47.619816 
34,DNVRng,HSTNng, 13.260424 
35,DNVRng,IPLSng, 44.437829 
36,DNVRng,KSCYng, 8.603285 
37,DNVRng,LOSAng, 14.906091 
38,DNVRng,NYCMng, 12.881464 
39,DNVRng,SNVAng, 1.514427 
40,DNVRng,STTLng, 10.635901 
41,DNVRng,WASHng, 32.768552 
42,HSTNng,ATLAM5, 2.363755 
43,HSTNng,ATLAng, 15.652176 
44,HSTNng,CHINng, 11.254632 
45,HSTNng,DNVRng, 0.991736 
46,HSTNng,IPLSng, 1.948643 
47,HSTNng,KSCYng, 1.063861 
48,HSTNng,LOSAng, 2.666496 
49,HSTNng,NYCMng, 3.804032 
50,HSTNng,STTLng, 1.815085 
51,HSTNng,WASHng, 2.640232 
52,IPLSng,ATLAM5, 5.687915 
53,IPLSng,ATLAng, 14.876683 
54,IPLSng,CHINng, 82.820704 
55,IPLSng,DNVRng, 10.899480 
56,IPLSng,HSTNng, 4.177165 
57,IPLSng,KSCYng, 5.150309 
58,IPLSng,LOSAng, 30.145168 
59,IPLSng,NYCMng, 29.525525 
60,IPLSng,SNVAng, 0.182677 
61,IPLSng,STTLng, 8.399965 
62,IPLSng,WASHng, 36.788277 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.809557 
65,KSCYng,CHINng, 15.276408 
66,KSCYng,DNVRng, 10.565696 
67,KSCYng,HSTNng, 8.698355 
68,KSCYng,IPLSng, 9.729069 
69,KSCYng,LOSAng, 6.148491 
70,KSCYng,NYCMng, 4.705272 
71,KSCYng,SNVAng, 2.396896 
72,KSCYng,STTLng, 5.228952 
73,KSCYng,WASHng, 11.106560 
74,LOSAng,ATLAM5, 1.740816 
75,LOSAng,ATLAng, 38.980643 
76,LOSAng,CHINng, 75.816523 
77,LOSAng,DNVRng, 10.948245 
78,LOSAng,HSTNng, 16.090357 
79,LOSAng,IPLSng, 19.971635 
80,LOSAng,KSCYng, 6.651517 
81,LOSAng,NYCMng, 39.084099 
82,LOSAng,SNVAng, 12.102829 
83,LOSAng,STTLng, 34.005104 
84,LOSAng,WASHng, 52.823528 
85,NYCMng,ATLAM5, 1.348499 
86,NYCMng,ATLAng, 35.269560 
87,NYCMng,CHINng, 25.953720 
88,NYCMng,DNVRng, 32.550011 
89,NYCMng,HSTNng, 12.447112 
90,NYCMng,IPLSng, 24.344672 
91,NYCMng,KSCYng, 17.673704 
92,NYCMng,LOSAng, 61.827168 
93,NYCMng,SNVAng, 1.424523 
94,NYCMng,STTLng, 16.392352 
95,NYCMng,WASHng, 66.658024 
96,SNVAng,ATLAng, 0.028011 
97,SNVAng,CHINng, 0.081304 
98,SNVAng,DNVRng, 0.798627 
99,SNVAng,HSTNng, 0.054528 
100,SNVAng,IPLSng, 0.455464 
101,SNVAng,LOSAng, 39.942352 
102,SNVAng,NYCMng, 0.121643 
103,SNVAng,STTLng, 36.601669 
104,SNVAng,WASHng, 0.258261 
105,STTLng,ATLAM5, 0.445885 
106,STTLng,ATLAng, 10.290920 
107,STTLng,CHINng, 11.091955 
108,STTLng,DNVRng, 5.181243 
109,STTLng,HSTNng, 1.648469 
110,STTLng,IPLSng, 6.166989 
111,STTLng,KSCYng, 4.072371 
112,STTLng,LOSAng, 22.847491 
113,STTLng,NYCMng, 8.357779 
114,STTLng,SNVAng, 1.318227 
115,STTLng,WASHng, 9.338424 
116,WASHng,ATLAM5, 0.158355 
117,WASHng,ATLAng, 96.194021 
118,WASHng,CHINng, 49.242683 
119,WASHng,DNVRng, 36.389912 
120,WASHng,HSTNng, 8.149792 
121,WASHng,IPLSng, 56.021413 
122,WASHng,KSCYng, 20.275635 
123,WASHng,LOSAng, 74.944979 
124,WASHng,NYCMng, 103.023816 
125,WASHng,SNVAng, 6.396957 
126,WASHng,STTLng, 17.996813 
