,source,destion,20040509-0835
0,ATLAM5,CHINng, 0.462469 
1,ATLAM5,HSTNng, 0.419536 
2,ATLAM5,IPLSng, 0.122197 
3,ATLAM5,KSCYng, 0.418555 
4,ATLAM5,LOSAng, 1.700363 
5,ATLAM5,NYCMng, 0.101443 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.965043 
8,ATLAng,CHINng, 13.944155 
9,ATLAng,DNVRng, 4.586509 
10,ATLAng,HSTNng, 3.861816 
11,ATLAng,IPLSng, 28.806069 
12,ATLAng,KSCYng, 0.391832 
13,ATLAng,LOSAng, 10.783307 
14,ATLAng,NYCMng, 1.936981 
15,ATLAng,SNVAng, 0.059227 
16,ATLAng,STTLng, 4.585360 
17,ATLAng,WASHng, 26.656984 
18,CHINng,ATLAM5, 0.560712 
19,CHINng,ATLAng, 7.105733 
20,CHINng,DNVRng, 13.827411 
21,CHINng,HSTNng, 7.233365 
22,CHINng,IPLSng, 34.542240 
23,CHINng,KSCYng, 8.663443 
24,CHINng,LOSAng, 65.278851 
25,CHINng,NYCMng, 13.796693 
26,CHINng,SNVAng, 1.986283 
27,CHINng,STTLng, 10.306891 
28,CHINng,WASHng, 28.089131 
29,DNVRng,ATLAM5, 0.199976 
30,DNVRng,ATLAng, 9.172811 
31,DNVRng,CHINng, 46.253435 
32,DNVRng,HSTNng, 21.769333 
33,DNVRng,IPLSng, 40.810080 
34,DNVRng,KSCYng, 10.668965 
35,DNVRng,LOSAng, 8.559336 
36,DNVRng,NYCMng, 22.689619 
37,DNVRng,SNVAng, 8.271768 
38,DNVRng,STTLng, 11.656355 
39,DNVRng,WASHng, 38.271360 
40,HSTNng,ATLAng, 5.191589 
41,HSTNng,CHINng, 23.525819 
42,HSTNng,DNVRng, 5.742477 
43,HSTNng,IPLSng, 1.448699 
44,HSTNng,KSCYng, 1.875424 
45,HSTNng,LOSAng, 6.280957 
46,HSTNng,NYCMng, 5.562624 
47,HSTNng,STTLng, 1.513077 
48,HSTNng,WASHng, 2.331605 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.046456 
51,IPLSng,CHINng, 57.671747 
52,IPLSng,DNVRng, 23.385960 
53,IPLSng,HSTNng, 0.978917 
54,IPLSng,KSCYng, 24.823475 
55,IPLSng,LOSAng, 29.780928 
56,IPLSng,NYCMng, 22.963312 
57,IPLSng,SNVAng, 0.424832 
58,IPLSng,STTLng, 8.309864 
59,IPLSng,WASHng, 44.171851 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.416664 
62,KSCYng,CHINng, 20.845360 
63,KSCYng,DNVRng, 5.127915 
64,KSCYng,HSTNng, 3.072728 
65,KSCYng,IPLSng, 15.356565 
66,KSCYng,LOSAng, 6.814472 
67,KSCYng,NYCMng, 2.352117 
68,KSCYng,SNVAng, 0.764392 
69,KSCYng,STTLng, 0.761749 
70,KSCYng,WASHng, 8.986411 
71,LOSAng,ATLAM5, 1.071973 
72,LOSAng,ATLAng, 6.762032 
73,LOSAng,CHINng, 81.566099 
74,LOSAng,DNVRng, 35.236325 
75,LOSAng,HSTNng, 21.880363 
76,LOSAng,IPLSng, 17.691051 
77,LOSAng,KSCYng, 3.857704 
78,LOSAng,NYCMng, 63.382864 
79,LOSAng,SNVAng, 6.465883 
80,LOSAng,STTLng, 21.895613 
81,LOSAng,WASHng, 86.968443 
82,NYCMng,ATLAM5, 0.352709 
83,NYCMng,ATLAng, 14.661043 
84,NYCMng,CHINng, 50.411149 
85,NYCMng,DNVRng, 27.516997 
86,NYCMng,HSTNng, 15.792859 
87,NYCMng,IPLSng, 31.498701 
88,NYCMng,KSCYng, 12.078451 
89,NYCMng,LOSAng, 102.992149 
90,NYCMng,SNVAng, 3.834400 
91,NYCMng,STTLng, 26.000592 
92,NYCMng,WASHng, 100.274160 
93,SNVAng,ATLAng, 8.822880 
94,SNVAng,CHINng, 0.727941 
95,SNVAng,DNVRng, 0.353451 
96,SNVAng,HSTNng, 0.388731 
97,SNVAng,IPLSng, 1.489203 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 48.075363 
100,SNVAng,NYCMng, 26.649899 
101,SNVAng,STTLng, 38.433717 
102,SNVAng,WASHng, 0.240979 
103,STTLng,ATLAng, 7.863080 
104,STTLng,CHINng, 11.646768 
105,STTLng,DNVRng, 3.770645 
106,STTLng,HSTNng, 4.203301 
107,STTLng,IPLSng, 4.744739 
108,STTLng,KSCYng, 4.576571 
109,STTLng,LOSAng, 21.776595 
110,STTLng,NYCMng, 6.813107 
111,STTLng,SNVAng, 3.039171 
112,STTLng,WASHng, 10.904627 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 61.300784 
115,WASHng,CHINng, 67.937347 
116,WASHng,DNVRng, 60.891859 
117,WASHng,HSTNng, 17.709435 
118,WASHng,IPLSng, 54.330965 
119,WASHng,KSCYng, 17.794075 
120,WASHng,LOSAng, 141.079957 
121,WASHng,NYCMng, 167.282085 
122,WASHng,SNVAng, 1.339861 
123,WASHng,STTLng, 38.102864 
