,source,destion,20040512-1540
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.845293 
2,ATLAM5,DNVRng, 0.140632 
3,ATLAM5,HSTNng, 0.358168 
4,ATLAM5,IPLSng, 0.178667 
5,ATLAM5,KSCYng, 0.259093 
6,ATLAM5,LOSAng, 0.592845 
7,ATLAM5,NYCMng, 1.327453 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.478603 
10,ATLAM5,WASHng, 1.575235 
11,ATLAng,ATLAM5, 0.194499 
12,ATLAng,CHINng, 12.152315 
13,ATLAng,DNVRng, 3.862835 
14,ATLAng,HSTNng, 26.109619 
15,ATLAng,IPLSng, 18.449667 
16,ATLAng,KSCYng, 9.657557 
17,ATLAng,LOSAng, 30.617168 
18,ATLAng,NYCMng, 13.243307 
19,ATLAng,SNVAng, 1.303827 
20,ATLAng,STTLng, 4.289024 
21,ATLAng,WASHng, 79.446099 
22,CHINng,ATLAM5, 1.372240 
23,CHINng,ATLAng, 23.596755 
24,CHINng,DNVRng, 24.256787 
25,CHINng,HSTNng, 16.647227 
26,CHINng,IPLSng, 61.016272 
27,CHINng,KSCYng, 19.863877 
28,CHINng,LOSAng, 58.321219 
29,CHINng,NYCMng, 26.410515 
30,CHINng,SNVAng, 3.223963 
31,CHINng,STTLng, 10.392061 
32,CHINng,WASHng, 40.699581 
33,DNVRng,ATLAM5, 0.062413 
34,DNVRng,ATLAng, 7.140173 
35,DNVRng,CHINng, 90.493149 
36,DNVRng,HSTNng, 24.731597 
37,DNVRng,IPLSng, 35.344160 
38,DNVRng,KSCYng, 29.581291 
39,DNVRng,LOSAng, 14.822021 
40,DNVRng,NYCMng, 20.064899 
41,DNVRng,SNVAng, 17.483933 
42,DNVRng,STTLng, 17.470301 
43,DNVRng,WASHng, 49.842547 
44,HSTNng,ATLAM5, 3.398821 
45,HSTNng,ATLAng, 5.040875 
46,HSTNng,CHINng, 48.791099 
47,HSTNng,DNVRng, 2.668491 
48,HSTNng,IPLSng, 5.299541 
49,HSTNng,KSCYng, 2.827581 
50,HSTNng,LOSAng, 40.988741 
51,HSTNng,NYCMng, 6.599661 
52,HSTNng,SNVAng, 0.148776 
53,HSTNng,STTLng, 1.871485 
54,HSTNng,WASHng, 4.622037 
55,IPLSng,ATLAM5, 0.131323 
56,IPLSng,ATLAng, 25.056472 
57,IPLSng,CHINng, 123.263949 
58,IPLSng,DNVRng, 8.845709 
59,IPLSng,HSTNng, 10.894245 
60,IPLSng,KSCYng, 8.457853 
61,IPLSng,LOSAng, 39.724509 
62,IPLSng,NYCMng, 40.036875 
63,IPLSng,SNVAng, 1.547149 
64,IPLSng,STTLng, 10.984317 
65,IPLSng,WASHng, 42.705963 
66,KSCYng,ATLAM5, 0.738981 
67,KSCYng,ATLAng, 6.244437 
68,KSCYng,CHINng, 37.490040 
69,KSCYng,DNVRng, 4.347312 
70,KSCYng,HSTNng, 4.252827 
71,KSCYng,IPLSng, 15.091901 
72,KSCYng,LOSAng, 9.335653 
73,KSCYng,NYCMng, 7.715341 
74,KSCYng,SNVAng, 0.360536 
75,KSCYng,STTLng, 2.522557 
76,KSCYng,WASHng, 21.577853 
77,LOSAng,ATLAM5, 3.949149 
78,LOSAng,ATLAng, 42.657536 
79,LOSAng,CHINng, 173.405427 
80,LOSAng,DNVRng, 35.635280 
81,LOSAng,HSTNng, 30.856011 
82,LOSAng,IPLSng, 41.113021 
83,LOSAng,KSCYng, 22.698160 
84,LOSAng,NYCMng, 89.654925 
85,LOSAng,SNVAng, 16.227021 
86,LOSAng,STTLng, 29.511131 
87,LOSAng,WASHng, 107.066565 
88,NYCMng,ATLAM5, 1.059347 
89,NYCMng,ATLAng, 57.478499 
90,NYCMng,CHINng, 78.032315 
91,NYCMng,DNVRng, 34.632875 
92,NYCMng,HSTNng, 21.221168 
93,NYCMng,IPLSng, 77.804853 
94,NYCMng,KSCYng, 21.131691 
95,NYCMng,LOSAng, 82.179405 
96,NYCMng,SNVAng, 7.468181 
97,NYCMng,STTLng, 28.929533 
98,NYCMng,WASHng, 114.696875 
99,SNVAng,ATLAM5, 0.157709 
100,SNVAng,ATLAng, 3.727189 
101,SNVAng,CHINng, 2.310157 
102,SNVAng,DNVRng, 7.415856 
103,SNVAng,HSTNng, 0.379293 
104,SNVAng,IPLSng, 0.945933 
105,SNVAng,KSCYng, 1.397437 
106,SNVAng,LOSAng, 26.961667 
107,SNVAng,NYCMng, 27.052803 
108,SNVAng,STTLng, 35.330840 
109,SNVAng,WASHng, 0.586464 
110,STTLng,ATLAM5, 0.724360 
111,STTLng,ATLAng, 15.552848 
112,STTLng,CHINng, 27.954219 
113,STTLng,DNVRng, 14.540347 
114,STTLng,HSTNng, 6.212216 
115,STTLng,IPLSng, 19.789973 
116,STTLng,KSCYng, 8.875123 
117,STTLng,LOSAng, 19.992112 
118,STTLng,NYCMng, 20.618381 
119,STTLng,SNVAng, 5.078533 
120,STTLng,WASHng, 37.506416 
121,WASHng,ATLAM5, 5.198195 
122,WASHng,ATLAng, 94.401301 
123,WASHng,CHINng, 128.726112 
124,WASHng,DNVRng, 62.562424 
125,WASHng,HSTNng, 22.661181 
126,WASHng,IPLSng, 109.789005 
127,WASHng,KSCYng, 31.010413 
128,WASHng,LOSAng, 106.515805 
129,WASHng,NYCMng, 185.787480 
130,WASHng,SNVAng, 5.169840 
131,WASHng,STTLng, 42.262848 
