,source,destion,20040402-1415
0,ATLAM5,ATLAng, 0.311165 
1,ATLAM5,CHINng, 0.580195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.687376 
4,ATLAM5,IPLSng, 0.797605 
5,ATLAM5,KSCYng, 0.805501 
6,ATLAM5,NYCMng, 0.503875 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.900557 
9,ATLAng,CHINng, 25.096816 
10,ATLAng,DNVRng, 0.111387 
11,ATLAng,HSTNng, 35.006901 
12,ATLAng,IPLSng, 31.760704 
13,ATLAng,KSCYng, 4.705749 
14,ATLAng,NYCMng, 19.374093 
15,ATLAng,SNVAng, 0.817539 
16,ATLAng,STTLng, 1.197059 
17,ATLAng,WASHng, 85.829832 
18,CHINng,ATLAng, 24.754232 
19,CHINng,DNVRng, 24.314363 
20,CHINng,HSTNng, 75.768392 
21,CHINng,IPLSng, 84.205923 
22,CHINng,KSCYng, 29.032989 
23,CHINng,LOSAng, 0.238731 
24,CHINng,NYCMng, 29.259619 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.843952 
27,CHINng,WASHng, 32.192981 
28,DNVRng,ATLAng, 10.218613 
29,DNVRng,CHINng, 78.575083 
30,DNVRng,HSTNng, 37.522557 
31,DNVRng,IPLSng, 26.961699 
32,DNVRng,KSCYng, 19.526936 
33,DNVRng,NYCMng, 17.479112 
34,DNVRng,SNVAng, 8.945307 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 40.390213 
37,HSTNng,ATLAng, 57.781144 
38,HSTNng,CHINng, 3.879707 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.064373 
42,HSTNng,NYCMng, 4.802160 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 111.991493 
45,IPLSng,ATLAng, 21.208715 
46,IPLSng,CHINng, 168.531224 
47,IPLSng,DNVRng, 6.453293 
48,IPLSng,HSTNng, 53.218000 
49,IPLSng,KSCYng, 23.864688 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 34.676848 
52,IPLSng,SNVAng, 0.074136 
53,IPLSng,STTLng, 0.170165 
54,IPLSng,WASHng, 31.167488 
55,KSCYng,ATLAng, 5.937147 
56,KSCYng,CHINng, 35.754600 
57,KSCYng,DNVRng, 8.384680 
58,KSCYng,HSTNng, 15.022141 
59,KSCYng,IPLSng, 17.380725 
60,KSCYng,NYCMng, 12.789613 
61,KSCYng,SNVAng, 0.153944 
62,KSCYng,STTLng, 0.133013 
63,KSCYng,WASHng, 12.000061 
64,LOSAng,ATLAng, 49.671453 
65,LOSAng,CHINng, 16.486045 
66,LOSAng,DNVRng, 9.491824 
67,LOSAng,HSTNng, 213.748403 
68,LOSAng,IPLSng, 1.977365 
69,LOSAng,KSCYng, 1.697139 
70,LOSAng,NYCMng, 54.522784 
71,LOSAng,SNVAng, 12.683475 
72,LOSAng,STTLng, 16.423816 
73,LOSAng,WASHng, 99.669400 
74,NYCMng,ATLAng, 54.612507 
75,NYCMng,CHINng, 85.630245 
76,NYCMng,DNVRng, 25.495477 
77,NYCMng,HSTNng, 88.257413 
78,NYCMng,IPLSng, 57.639853 
79,NYCMng,KSCYng, 19.555424 
80,NYCMng,LOSAng, 0.135224 
81,NYCMng,SNVAng, 0.066904 
82,NYCMng,STTLng, 2.185632 
83,NYCMng,WASHng, 114.376939 
84,SNVAng,ATLAng, 0.840331 
85,SNVAng,CHINng, 1.966643 
86,SNVAng,DNVRng, 4.654893 
87,SNVAng,HSTNng, 4.565789 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.979093 
90,SNVAng,LOSAng, 35.277293 
91,SNVAng,NYCMng, 7.479984 
92,SNVAng,STTLng, 51.222061 
93,SNVAng,WASHng, 2.060056 
94,STTLng,ATLAng, 11.845421 
95,STTLng,CHINng, 38.051499 
96,STTLng,DNVRng, 4.254021 
97,STTLng,HSTNng, 52.232859 
98,STTLng,IPLSng, 0.829379 
99,STTLng,KSCYng, 4.260333 
100,STTLng,LOSAng, 16.396160 
101,STTLng,NYCMng, 13.794192 
102,STTLng,SNVAng, 6.597592 
103,STTLng,WASHng, 33.389195 
104,WASHng,ATLAng, 117.913547 
105,WASHng,CHINng, 91.050781 
106,WASHng,DNVRng, 2.832264 
107,WASHng,HSTNng, 281.980907 
108,WASHng,IPLSng, 65.797269 
109,WASHng,KSCYng, 15.085379 
110,WASHng,LOSAng, 0.034080 
111,WASHng,NYCMng, 174.714611 
112,WASHng,SNVAng, 0.264027 
113,WASHng,STTLng, 3.248664 
