,source,destion,20040412-1335
0,ATLAM5,ATLAng, 0.892592 
1,ATLAM5,CHINng, 0.732637 
2,ATLAM5,HSTNng, 0.336619 
3,ATLAM5,IPLSng, 0.260907 
4,ATLAM5,KSCYng, 0.664568 
5,ATLAM5,NYCMng, 0.386059 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.820323 
8,ATLAng,CHINng, 25.892304 
9,ATLAng,DNVRng, 0.030136 
10,ATLAng,HSTNng, 43.147843 
11,ATLAng,IPLSng, 25.665432 
12,ATLAng,KSCYng, 8.567629 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 10.595080 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.347771 
17,ATLAng,WASHng, 56.673779 
18,CHINng,ATLAng, 33.030837 
19,CHINng,DNVRng, 19.932155 
20,CHINng,HSTNng, 5396.470933 
21,CHINng,IPLSng, 43.925888 
22,CHINng,KSCYng, 20.191091 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 33.320155 
25,CHINng,SNVAng, 0.071125 
26,CHINng,STTLng, 0.917443 
27,CHINng,WASHng, 36.298067 
28,DNVRng,ATLAng, 9.371525 
29,DNVRng,CHINng, 55.838243 
30,DNVRng,HSTNng, 42.956773 
31,DNVRng,IPLSng, 34.223565 
32,DNVRng,KSCYng, 23.407029 
33,DNVRng,LOSAng, 3.059128 
34,DNVRng,NYCMng, 24.184491 
35,DNVRng,SNVAng, 11.280355 
36,DNVRng,STTLng, 0.383509 
37,DNVRng,WASHng, 47.495131 
38,HSTNng,ATLAng, 27.864528 
39,HSTNng,CHINng, 1.661024 
40,HSTNng,IPLSng, 0.123304 
41,HSTNng,KSCYng, 0.212053 
42,HSTNng,LOSAng, 0.119317 
43,HSTNng,NYCMng, 4.785589 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.202464 
46,HSTNng,WASHng, 106.886277 
47,IPLSng,ATLAng, 21.254515 
48,IPLSng,CHINng, 109.910531 
49,IPLSng,DNVRng, 17.751683 
50,IPLSng,HSTNng, 68.723069 
51,IPLSng,KSCYng, 16.839624 
52,IPLSng,NYCMng, 53.542843 
53,IPLSng,SNVAng, 0.230077 
54,IPLSng,STTLng, 1.064141 
55,IPLSng,WASHng, 35.087069 
56,KSCYng,ATLAng, 6.951691 
57,KSCYng,CHINng, 30.670525 
58,KSCYng,DNVRng, 10.797125 
59,KSCYng,HSTNng, 14.024659 
60,KSCYng,IPLSng, 11.376848 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.620995 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.053584 
65,KSCYng,WASHng, 11.476176 
66,LOSAng,ATLAng, 23.308181 
67,LOSAng,CHINng, 18.435005 
68,LOSAng,DNVRng, 5.413947 
69,LOSAng,HSTNng, 165.078493 
70,LOSAng,IPLSng, 1.022925 
71,LOSAng,KSCYng, 3.812275 
72,LOSAng,NYCMng, 60.169381 
73,LOSAng,SNVAng, 9.190269 
74,LOSAng,STTLng, 18.657619 
75,LOSAng,WASHng, 103.068195 
76,NYCMng,ATLAng, 35.773587 
77,NYCMng,CHINng, 87.299528 
78,NYCMng,DNVRng, 31.986480 
79,NYCMng,HSTNng, 85.775541 
80,NYCMng,IPLSng, 63.815979 
81,NYCMng,KSCYng, 23.031067 
82,NYCMng,LOSAng, 0.605947 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.021221 
85,NYCMng,WASHng, 99.521864 
86,SNVAng,ATLAng, 0.679971 
87,SNVAng,CHINng, 0.180883 
88,SNVAng,DNVRng, 9.505392 
89,SNVAng,HSTNng, 4.408821 
90,SNVAng,KSCYng, 0.313029 
91,SNVAng,LOSAng, 31.437973 
92,SNVAng,NYCMng, 4.888440 
93,SNVAng,STTLng, 46.479275 
94,SNVAng,WASHng, 0.503139 
95,STTLng,ATLAng, 15.736773 
96,STTLng,CHINng, 3.168301 
97,STTLng,DNVRng, 4.026485 
98,STTLng,HSTNng, 49.355171 
99,STTLng,IPLSng, 0.588325 
100,STTLng,KSCYng, 5.006195 
101,STTLng,LOSAng, 18.313952 
102,STTLng,NYCMng, 15.191672 
103,STTLng,SNVAng, 2.705824 
104,STTLng,WASHng, 19.993019 
105,WASHng,ATLAng, 147.318584 
106,WASHng,CHINng, 70.784355 
107,WASHng,DNVRng, 0.080000 
108,WASHng,HSTNng, 209.859107 
109,WASHng,IPLSng, 57.523232 
110,WASHng,KSCYng, 16.931323 
111,WASHng,LOSAng, 0.247525 
112,WASHng,NYCMng, 180.563048 
113,WASHng,SNVAng, 0.215336 
114,WASHng,STTLng, 4.239224 
