,source,destion,20040505-1400
0,ATLAM5,ATLAng, 0.661077 
1,ATLAM5,CHINng, 0.302384 
2,ATLAM5,DNVRng, 0.100061 
3,ATLAM5,HSTNng, 0.320080 
4,ATLAM5,IPLSng, 0.206869 
5,ATLAM5,KSCYng, 0.686565 
6,ATLAM5,LOSAng, 0.631517 
7,ATLAM5,NYCMng, 0.227872 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.385699 
10,ATLAM5,WASHng, 2.511464 
11,ATLAng,ATLAM5, 2.663696 
12,ATLAng,CHINng, 23.151157 
13,ATLAng,DNVRng, 4.733312 
14,ATLAng,HSTNng, 6.036085 
15,ATLAng,IPLSng, 21.128613 
16,ATLAng,KSCYng, 3.560939 
17,ATLAng,LOSAng, 15.648488 
18,ATLAng,NYCMng, 9.264851 
19,ATLAng,SNVAng, 0.552320 
20,ATLAng,STTLng, 3.042315 
21,ATLAng,WASHng, 68.693429 
22,CHINng,ATLAM5, 0.857309 
23,CHINng,ATLAng, 20.842619 
24,CHINng,DNVRng, 17.309315 
25,CHINng,HSTNng, 38.774816 
26,CHINng,IPLSng, 77.520792 
27,CHINng,KSCYng, 31.273904 
28,CHINng,LOSAng, 52.535128 
29,CHINng,NYCMng, 23.042187 
30,CHINng,SNVAng, 0.725424 
31,CHINng,STTLng, 9.055851 
32,CHINng,WASHng, 68.848765 
33,DNVRng,ATLAM5, 0.414405 
34,DNVRng,ATLAng, 9.884501 
35,DNVRng,CHINng, 93.850981 
36,DNVRng,HSTNng, 12.125709 
37,DNVRng,IPLSng, 28.649387 
38,DNVRng,KSCYng, 17.240013 
39,DNVRng,LOSAng, 6.532083 
40,DNVRng,NYCMng, 22.582784 
41,DNVRng,SNVAng, 10.404995 
42,DNVRng,STTLng, 10.773853 
43,DNVRng,WASHng, 44.287445 
44,HSTNng,ATLAM5, 3.097960 
45,HSTNng,ATLAng, 3.890936 
46,HSTNng,CHINng, 36.240549 
47,HSTNng,DNVRng, 1.648104 
48,HSTNng,IPLSng, 10.965301 
49,HSTNng,KSCYng, 3.112432 
50,HSTNng,LOSAng, 6.591221 
51,HSTNng,NYCMng, 7.108925 
52,HSTNng,SNVAng, 0.588224 
53,HSTNng,STTLng, 1.523829 
54,HSTNng,WASHng, 8.698019 
55,IPLSng,ATLAM5, 0.345800 
56,IPLSng,ATLAng, 31.387216 
57,IPLSng,CHINng, 157.628253 
58,IPLSng,DNVRng, 18.042448 
59,IPLSng,HSTNng, 12.211928 
60,IPLSng,KSCYng, 16.358677 
61,IPLSng,LOSAng, 31.077656 
62,IPLSng,NYCMng, 59.456509 
63,IPLSng,SNVAng, 1.327144 
64,IPLSng,STTLng, 9.393904 
65,IPLSng,WASHng, 37.939179 
66,KSCYng,ATLAM5, 0.997677 
67,KSCYng,ATLAng, 6.715419 
68,KSCYng,CHINng, 37.263312 
69,KSCYng,DNVRng, 7.935336 
70,KSCYng,HSTNng, 5.104909 
71,KSCYng,IPLSng, 22.215611 
72,KSCYng,LOSAng, 4.374957 
73,KSCYng,NYCMng, 12.268208 
74,KSCYng,SNVAng, 0.553232 
75,KSCYng,STTLng, 1.832277 
76,KSCYng,WASHng, 10.617008 
77,LOSAng,ATLAM5, 4.235725 
78,LOSAng,ATLAng, 41.957909 
79,LOSAng,CHINng, 161.012835 
80,LOSAng,DNVRng, 24.719291 
81,LOSAng,HSTNng, 11.887128 
82,LOSAng,IPLSng, 101.185677 
83,LOSAng,KSCYng, 12.244464 
84,LOSAng,NYCMng, 79.584773 
85,LOSAng,SNVAng, 19.730563 
86,LOSAng,STTLng, 32.117024 
87,LOSAng,WASHng, 127.930539 
88,NYCMng,ATLAM5, 1.076264 
89,NYCMng,ATLAng, 62.124485 
90,NYCMng,CHINng, 62.958765 
91,NYCMng,DNVRng, 41.852088 
92,NYCMng,HSTNng, 13.857565 
93,NYCMng,IPLSng, 79.631205 
94,NYCMng,KSCYng, 20.451765 
95,NYCMng,LOSAng, 60.050216 
96,NYCMng,SNVAng, 2.935680 
97,NYCMng,STTLng, 33.652368 
98,NYCMng,WASHng, 130.074483 
99,SNVAng,ATLAng, 0.393893 
100,SNVAng,CHINng, 1.651477 
101,SNVAng,DNVRng, 10.691275 
102,SNVAng,HSTNng, 0.287451 
103,SNVAng,IPLSng, 0.653123 
104,SNVAng,KSCYng, 0.275584 
105,SNVAng,LOSAng, 41.242128 
106,SNVAng,NYCMng, 0.832397 
107,SNVAng,STTLng, 55.681381 
108,SNVAng,WASHng, 1.507283 
109,STTLng,ATLAM5, 0.452763 
110,STTLng,ATLAng, 9.562341 
111,STTLng,CHINng, 42.212720 
112,STTLng,DNVRng, 2.325493 
113,STTLng,HSTNng, 2.741157 
114,STTLng,IPLSng, 10.256859 
115,STTLng,KSCYng, 2.501035 
116,STTLng,LOSAng, 18.590128 
117,STTLng,NYCMng, 10.898187 
118,STTLng,SNVAng, 6.275291 
119,STTLng,WASHng, 12.586411 
120,WASHng,ATLAM5, 1.014579 
121,WASHng,ATLAng, 141.572645 
122,WASHng,CHINng, 96.733408 
123,WASHng,DNVRng, 48.273909 
124,WASHng,HSTNng, 24.941547 
125,WASHng,IPLSng, 82.581616 
126,WASHng,KSCYng, 33.252099 
127,WASHng,LOSAng, 104.670571 
128,WASHng,NYCMng, 224.279528 
129,WASHng,SNVAng, 3.726608 
130,WASHng,STTLng, 38.204947 
