,source,destion,20040527-0945
0,ATLAM5,ATLAng, 0.225315 
1,ATLAM5,CHINng, 0.118408 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026677 
4,ATLAM5,LOSAng, 0.413011 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.108053 
7,ATLAM5,WASHng, 0.580155 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 9.466187 
10,ATLAng,DNVRng, 3.817485 
11,ATLAng,HSTNng, 0.437152 
12,ATLAng,IPLSng, 11.314139 
13,ATLAng,KSCYng, 0.204528 
14,ATLAng,LOSAng, 18.475436 
15,ATLAng,NYCMng, 16.637645 
16,ATLAng,SNVAng, 0.170409 
17,ATLAng,STTLng, 4.126269 
18,ATLAng,WASHng, 53.869053 
19,CHINng,ATLAM5, 0.075389 
20,CHINng,ATLAng, 17.896987 
21,CHINng,DNVRng, 11.462307 
22,CHINng,HSTNng, 4.107123 
23,CHINng,IPLSng, 17.551435 
24,CHINng,KSCYng, 5.324989 
25,CHINng,LOSAng, 54.501251 
26,CHINng,NYCMng, 4.518752 
27,CHINng,SNVAng, 0.579075 
28,CHINng,STTLng, 7.340875 
29,CHINng,WASHng, 20.116323 
30,DNVRng,ATLAng, 0.989107 
31,DNVRng,CHINng, 80.018085 
32,DNVRng,HSTNng, 18.170499 
33,DNVRng,IPLSng, 23.174157 
34,DNVRng,KSCYng, 29.546581 
35,DNVRng,LOSAng, 7.269755 
36,DNVRng,NYCMng, 15.097832 
37,DNVRng,SNVAng, 16.696448 
38,DNVRng,STTLng, 14.384155 
39,DNVRng,WASHng, 34.855853 
40,HSTNng,ATLAM5, 0.435443 
41,HSTNng,ATLAng, 3.962597 
42,HSTNng,CHINng, 16.101821 
43,HSTNng,DNVRng, 0.889408 
44,HSTNng,IPLSng, 0.278365 
45,HSTNng,KSCYng, 2.871525 
46,HSTNng,LOSAng, 6.692112 
47,HSTNng,NYCMng, 1.445944 
48,HSTNng,STTLng, 1.398352 
49,HSTNng,WASHng, 3.345629 
50,IPLSng,ATLAng, 8.089835 
51,IPLSng,CHINng, 72.214104 
52,IPLSng,DNVRng, 4.771125 
53,IPLSng,HSTNng, 0.609461 
54,IPLSng,KSCYng, 8.955653 
55,IPLSng,LOSAng, 31.673069 
56,IPLSng,NYCMng, 6.454595 
57,IPLSng,SNVAng, 3.295765 
58,IPLSng,STTLng, 6.826925 
59,IPLSng,WASHng, 19.882461 
60,KSCYng,ATLAng, 1.539171 
61,KSCYng,CHINng, 21.225859 
62,KSCYng,DNVRng, 6.939005 
63,KSCYng,HSTNng, 7.294136 
64,KSCYng,IPLSng, 14.601445 
65,KSCYng,LOSAng, 7.652104 
66,KSCYng,NYCMng, 7.122805 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 0.628856 
69,KSCYng,WASHng, 5.574653 
70,LOSAng,ATLAM5, 0.370992 
71,LOSAng,ATLAng, 137.155643 
72,LOSAng,CHINng, 168.184541 
73,LOSAng,DNVRng, 12.099061 
74,LOSAng,HSTNng, 3.923349 
75,LOSAng,IPLSng, 18.433909 
76,LOSAng,KSCYng, 2.862491 
77,LOSAng,NYCMng, 53.570848 
78,LOSAng,SNVAng, 13.641864 
79,LOSAng,STTLng, 37.981413 
80,LOSAng,WASHng, 56.109669 
81,NYCMng,ATLAM5, 0.147381 
82,NYCMng,ATLAng, 13.341632 
83,NYCMng,CHINng, 32.847333 
84,NYCMng,DNVRng, 21.734285 
85,NYCMng,HSTNng, 5.350728 
86,NYCMng,IPLSng, 19.754363 
87,NYCMng,KSCYng, 6.714579 
88,NYCMng,LOSAng, 77.962437 
89,NYCMng,SNVAng, 0.579507 
90,NYCMng,STTLng, 17.736475 
91,NYCMng,WASHng, 80.626091 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.447840 
94,SNVAng,DNVRng, 0.947608 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.384315 
97,SNVAng,KSCYng, 0.109859 
98,SNVAng,LOSAng, 27.375427 
99,SNVAng,NYCMng, 0.174549 
100,SNVAng,STTLng, 20.958840 
101,SNVAng,WASHng, 0.127157 
102,STTLng,ATLAng, 8.585728 
103,STTLng,CHINng, 39.685125 
104,STTLng,DNVRng, 2.142563 
105,STTLng,HSTNng, 1.429968 
106,STTLng,IPLSng, 7.820528 
107,STTLng,KSCYng, 1.073155 
108,STTLng,LOSAng, 24.112192 
109,STTLng,NYCMng, 15.346987 
110,STTLng,SNVAng, 5.483653 
111,STTLng,WASHng, 4.718880 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 117.572787 
114,WASHng,CHINng, 87.863563 
115,WASHng,DNVRng, 66.153928 
116,WASHng,HSTNng, 11.890029 
117,WASHng,IPLSng, 50.719989 
118,WASHng,KSCYng, 19.643459 
119,WASHng,LOSAng, 112.622744 
120,WASHng,NYCMng, 169.550872 
121,WASHng,SNVAng, 2.253507 
122,WASHng,STTLng, 36.978483 
