,source,destion,20040404-0320
0,ATLAM5,ATLAng, 0.894611 
1,ATLAM5,CHINng, 0.545957 
2,ATLAM5,HSTNng, 2.771531 
3,ATLAM5,IPLSng, 2.745917 
4,ATLAM5,KSCYng, 2.303152 
5,ATLAM5,NYCMng, 0.958027 
6,ATLAM5,WASHng, 0.761256 
7,ATLAng,CHINng, 21.797163 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.515640 
10,ATLAng,IPLSng, 28.324125 
11,ATLAng,KSCYng, 5.545693 
12,ATLAng,NYCMng, 21.328517 
13,ATLAng,STTLng, 0.125885 
14,ATLAng,WASHng, 39.357392 
15,CHINng,ATLAng, 28.426245 
16,CHINng,DNVRng, 22.274123 
17,CHINng,HSTNng, 124.012699 
18,CHINng,IPLSng, 54.739576 
19,CHINng,KSCYng, 28.608011 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 87.337144 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.595368 
24,CHINng,WASHng, 40.983827 
25,DNVRng,ATLAng, 6.126533 
26,DNVRng,CHINng, 32.782597 
27,DNVRng,HSTNng, 46.531488 
28,DNVRng,IPLSng, 28.036955 
29,DNVRng,KSCYng, 22.481565 
30,DNVRng,NYCMng, 34.636843 
31,DNVRng,SNVAng, 13.969096 
32,DNVRng,STTLng, 0.572117 
33,DNVRng,WASHng, 48.403827 
34,HSTNng,ATLAng, 33.407432 
35,HSTNng,CHINng, 0.376064 
36,HSTNng,DNVRng, 0.080000 
37,HSTNng,KSCYng, 0.086003 
38,HSTNng,NYCMng, 9.700656 
39,HSTNng,SNVAng, 0.034563 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 83.441437 
42,IPLSng,ATLAng, 22.580651 
43,IPLSng,CHINng, 109.132581 
44,IPLSng,DNVRng, 19.111605 
45,IPLSng,HSTNng, 116.427000 
46,IPLSng,KSCYng, 27.971995 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 104.891565 
49,IPLSng,SNVAng, 0.106667 
50,IPLSng,STTLng, 5.240269 
51,IPLSng,WASHng, 28.037077 
52,KSCYng,ATLAng, 4.714683 
53,KSCYng,CHINng, 14.620197 
54,KSCYng,DNVRng, 8.085659 
55,KSCYng,HSTNng, 9.710371 
56,KSCYng,IPLSng, 14.678168 
57,KSCYng,NYCMng, 17.533571 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 13.809349 
61,LOSAng,ATLAng, 28.162019 
62,LOSAng,CHINng, 3.657157 
63,LOSAng,DNVRng, 21.546160 
64,LOSAng,HSTNng, 136.477947 
65,LOSAng,IPLSng, 0.170832 
66,LOSAng,KSCYng, 0.354333 
67,LOSAng,NYCMng, 99.216032 
68,LOSAng,SNVAng, 12.179899 
69,LOSAng,STTLng, 16.163923 
70,LOSAng,WASHng, 68.968837 
71,NYCMng,ATLAng, 31.933181 
72,NYCMng,CHINng, 112.270157 
73,NYCMng,DNVRng, 34.299936 
74,NYCMng,HSTNng, 125.432123 
75,NYCMng,IPLSng, 47.706667 
76,NYCMng,KSCYng, 26.622251 
77,NYCMng,LOSAng, 0.520432 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.041464 
80,NYCMng,WASHng, 145.856160 
81,SNVAng,ATLAng, 1.601056 
82,SNVAng,CHINng, 0.059648 
83,SNVAng,DNVRng, 1.265853 
84,SNVAng,HSTNng, 3.150515 
85,SNVAng,KSCYng, 0.437869 
86,SNVAng,LOSAng, 34.068043 
87,SNVAng,NYCMng, 4.716576 
88,SNVAng,STTLng, 49.557280 
89,SNVAng,WASHng, 0.508928 
90,STTLng,ATLAng, 7.888509 
91,STTLng,CHINng, 0.519237 
92,STTLng,DNVRng, 11.617331 
93,STTLng,HSTNng, 24.891251 
94,STTLng,IPLSng, 0.060483 
95,STTLng,KSCYng, 4.583053 
96,STTLng,LOSAng, 28.466557 
97,STTLng,NYCMng, 47.768144 
98,STTLng,SNVAng, 11.166269 
99,STTLng,WASHng, 30.663736 
100,WASHng,ATLAng, 112.266507 
101,WASHng,CHINng, 101.524352 
102,WASHng,DNVRng, 1.002219 
103,WASHng,HSTNng, 277.819547 
104,WASHng,IPLSng, 32.750400 
105,WASHng,KSCYng, 20.576360 
106,WASHng,LOSAng, 0.253840 
107,WASHng,NYCMng, 148.996512 
108,WASHng,SNVAng, 0.148691 
109,WASHng,STTLng, 12.924771 
