,source,destion,20040508-0515
0,ATLAM5,ATLAng, 0.158933 
1,ATLAM5,CHINng, 0.124728 
2,ATLAM5,DNVRng, 0.180499 
3,ATLAM5,HSTNng, 0.109989 
4,ATLAM5,IPLSng, 0.588824 
5,ATLAM5,LOSAng, 0.843603 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.784768 
10,ATLAng,ATLAM5, 1.104072 
11,ATLAng,CHINng, 17.254885 
12,ATLAng,DNVRng, 3.368867 
13,ATLAng,HSTNng, 37.428035 
14,ATLAng,IPLSng, 22.753277 
15,ATLAng,KSCYng, 1.103744 
16,ATLAng,LOSAng, 22.567309 
17,ATLAng,NYCMng, 6.142637 
18,ATLAng,SNVAng, 6.663861 
19,ATLAng,STTLng, 4.871968 
20,ATLAng,WASHng, 26.371152 
21,CHINng,ATLAM5, 0.128613 
22,CHINng,ATLAng, 13.826744 
23,CHINng,DNVRng, 17.133229 
24,CHINng,HSTNng, 10.307592 
25,CHINng,IPLSng, 20.920725 
26,CHINng,KSCYng, 22.015259 
27,CHINng,LOSAng, 66.810979 
28,CHINng,NYCMng, 24.287232 
29,CHINng,SNVAng, 1.810424 
30,CHINng,STTLng, 20.764896 
31,CHINng,WASHng, 21.445608 
32,DNVRng,ATLAM5, 0.206096 
33,DNVRng,ATLAng, 3.115405 
34,DNVRng,CHINng, 45.694123 
35,DNVRng,HSTNng, 13.524821 
36,DNVRng,IPLSng, 44.247099 
37,DNVRng,KSCYng, 14.189421 
38,DNVRng,LOSAng, 7.728608 
39,DNVRng,NYCMng, 12.158715 
40,DNVRng,SNVAng, 6.658323 
41,DNVRng,STTLng, 8.116325 
42,DNVRng,WASHng, 41.426368 
43,HSTNng,ATLAM5, 3.762981 
44,HSTNng,ATLAng, 2.345088 
45,HSTNng,CHINng, 44.170941 
46,HSTNng,DNVRng, 2.597253 
47,HSTNng,IPLSng, 6.732744 
48,HSTNng,KSCYng, 7.129709 
49,HSTNng,LOSAng, 11.115672 
50,HSTNng,NYCMng, 3.197192 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.228544 
53,HSTNng,WASHng, 7.173171 
54,IPLSng,ATLAM5, 0.486179 
55,IPLSng,ATLAng, 13.330088 
56,IPLSng,CHINng, 71.822283 
57,IPLSng,DNVRng, 25.921392 
58,IPLSng,HSTNng, 2.961768 
59,IPLSng,KSCYng, 7.232685 
60,IPLSng,LOSAng, 23.015723 
61,IPLSng,NYCMng, 14.756616 
62,IPLSng,SNVAng, 1.404816 
63,IPLSng,STTLng, 5.533035 
64,IPLSng,WASHng, 33.501200 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.002485 
67,KSCYng,CHINng, 21.728365 
68,KSCYng,DNVRng, 13.462672 
69,KSCYng,HSTNng, 5.237624 
70,KSCYng,IPLSng, 10.796856 
71,KSCYng,LOSAng, 9.592733 
72,KSCYng,NYCMng, 3.329280 
73,KSCYng,SNVAng, 0.535155 
74,KSCYng,STTLng, 2.462619 
75,KSCYng,WASHng, 14.098280 
76,LOSAng,ATLAM5, 0.855416 
77,LOSAng,ATLAng, 15.293835 
78,LOSAng,CHINng, 83.176789 
79,LOSAng,DNVRng, 45.252667 
80,LOSAng,HSTNng, 11.434979 
81,LOSAng,IPLSng, 32.081933 
82,LOSAng,KSCYng, 9.055989 
83,LOSAng,NYCMng, 82.292696 
84,LOSAng,SNVAng, 9.585163 
85,LOSAng,STTLng, 41.071453 
86,LOSAng,WASHng, 117.829368 
87,NYCMng,ATLAM5, 0.145659 
88,NYCMng,ATLAng, 27.424371 
89,NYCMng,CHINng, 60.679819 
90,NYCMng,DNVRng, 25.059181 
91,NYCMng,HSTNng, 18.132739 
92,NYCMng,IPLSng, 32.204165 
93,NYCMng,KSCYng, 13.741923 
94,NYCMng,LOSAng, 105.127771 
95,NYCMng,SNVAng, 5.358808 
96,NYCMng,STTLng, 33.219891 
97,NYCMng,WASHng, 152.936181 
98,SNVAng,ATLAng, 0.130235 
99,SNVAng,CHINng, 2.075563 
100,SNVAng,DNVRng, 0.582603 
101,SNVAng,HSTNng, 0.392624 
102,SNVAng,IPLSng, 6.331749 
103,SNVAng,KSCYng, 0.147880 
104,SNVAng,LOSAng, 52.440995 
105,SNVAng,NYCMng, 0.593851 
106,SNVAng,STTLng, 53.945021 
107,SNVAng,WASHng, 1.067715 
108,STTLng,ATLAng, 8.883256 
109,STTLng,CHINng, 15.584765 
110,STTLng,DNVRng, 3.249155 
111,STTLng,HSTNng, 9.794496 
112,STTLng,IPLSng, 14.146315 
113,STTLng,KSCYng, 2.380296 
114,STTLng,LOSAng, 37.663557 
115,STTLng,NYCMng, 13.076093 
116,STTLng,SNVAng, 3.252997 
117,STTLng,WASHng, 8.926195 
118,WASHng,ATLAM5, 1.511845 
119,WASHng,ATLAng, 70.876885 
120,WASHng,CHINng, 107.102293 
121,WASHng,DNVRng, 40.083749 
122,WASHng,HSTNng, 27.859051 
123,WASHng,IPLSng, 27.357603 
124,WASHng,KSCYng, 14.716387 
125,WASHng,LOSAng, 135.475781 
126,WASHng,NYCMng, 134.964965 
127,WASHng,SNVAng, 1.785040 
128,WASHng,STTLng, 30.683133 
