,source,destion,20040302-0345
0,ATLAM5,ATLAng, 1.871088 
1,ATLAM5,CHINng, 1.269536 
2,ATLAM5,DNVRng, 0.408899 
3,ATLAM5,HSTNng, 0.344469 
4,ATLAM5,IPLSng, 0.922619 
5,ATLAM5,KSCYng, 0.435101 
6,ATLAM5,LOSAng, 2.099424 
7,ATLAM5,NYCMng, 0.918493 
8,ATLAM5,SNVAng, 0.472221 
9,ATLAM5,STTLng, 0.121523 
10,ATLAM5,WASHng, 1.876373 
11,ATLAng,ATLAM5, 3.838755 
12,ATLAng,CHINng, 22.216203 
13,ATLAng,DNVRng, 6.158384 
14,ATLAng,HSTNng, 7.552752 
15,ATLAng,IPLSng, 23.099235 
16,ATLAng,KSCYng, 11.757880 
17,ATLAng,LOSAng, 17.618687 
18,ATLAng,NYCMng, 19.097957 
19,ATLAng,SNVAng, 4.511876 
20,ATLAng,STTLng, 8.875928 
21,ATLAng,WASHng, 68.637893 
22,CHINng,ATLAM5, 4.354339 
23,CHINng,ATLAng, 17.330936 
24,CHINng,DNVRng, 11.105995 
25,CHINng,HSTNng, 13.197293 
26,CHINng,IPLSng, 36.568552 
27,CHINng,KSCYng, 10.773368 
28,CHINng,LOSAng, 33.777504 
29,CHINng,NYCMng, 4.765037 
30,CHINng,SNVAng, 5.149371 
31,CHINng,STTLng, 14.364549 
32,CHINng,WASHng, 36.917611 
33,DNVRng,ATLAM5, 0.256688 
34,DNVRng,ATLAng, 4.758880 
35,DNVRng,CHINng, 60.994512 
36,DNVRng,HSTNng, 19.633325 
37,DNVRng,IPLSng, 34.097960 
38,DNVRng,KSCYng, 22.153819 
39,DNVRng,LOSAng, 10.457507 
40,DNVRng,NYCMng, 22.558360 
41,DNVRng,SNVAng, 13.202725 
42,DNVRng,STTLng, 16.791293 
43,DNVRng,WASHng, 62.863528 
44,HSTNng,ATLAM5, 0.332949 
45,HSTNng,ATLAng, 14.143269 
46,HSTNng,CHINng, 27.875043 
47,HSTNng,DNVRng, 6.133760 
48,HSTNng,IPLSng, 11.631397 
49,HSTNng,KSCYng, 3.408789 
50,HSTNng,LOSAng, 106.043624 
51,HSTNng,NYCMng, 8.528797 
52,HSTNng,SNVAng, 1.260512 
53,HSTNng,STTLng, 8.305320 
54,HSTNng,WASHng, 17.701435 
55,IPLSng,ATLAM5, 1.308448 
56,IPLSng,ATLAng, 29.643901 
57,IPLSng,CHINng, 98.587168 
58,IPLSng,DNVRng, 29.178963 
59,IPLSng,HSTNng, 8.819133 
60,IPLSng,KSCYng, 12.720576 
61,IPLSng,LOSAng, 83.127848 
62,IPLSng,NYCMng, 37.933424 
63,IPLSng,SNVAng, 6.450829 
64,IPLSng,STTLng, 13.416944 
65,IPLSng,WASHng, 60.059600 
66,KSCYng,ATLAM5, 0.902293 
67,KSCYng,ATLAng, 6.913933 
68,KSCYng,CHINng, 41.006405 
69,KSCYng,DNVRng, 15.589496 
70,KSCYng,HSTNng, 5.268680 
71,KSCYng,IPLSng, 23.208099 
72,KSCYng,LOSAng, 8.522661 
73,KSCYng,NYCMng, 17.370600 
74,KSCYng,SNVAng, 2.708963 
75,KSCYng,STTLng, 6.025485 
76,KSCYng,WASHng, 17.499077 
77,LOSAng,ATLAM5, 1.412187 
78,LOSAng,ATLAng, 36.985440 
79,LOSAng,CHINng, 113.053059 
80,LOSAng,DNVRng, 15.790205 
81,LOSAng,HSTNng, 14.641019 
82,LOSAng,IPLSng, 40.999912 
83,LOSAng,KSCYng, 12.067909 
84,LOSAng,NYCMng, 68.348045 
85,LOSAng,SNVAng, 15.380731 
86,LOSAng,STTLng, 39.476392 
87,LOSAng,WASHng, 75.438848 
88,NYCMng,ATLAM5, 3.382821 
89,NYCMng,ATLAng, 54.355219 
90,NYCMng,CHINng, 83.752664 
91,NYCMng,DNVRng, 45.225227 
92,NYCMng,HSTNng, 48.023920 
93,NYCMng,IPLSng, 108.620291 
94,NYCMng,KSCYng, 28.986043 
95,NYCMng,LOSAng, 97.329451 
96,NYCMng,SNVAng, 11.512784 
97,NYCMng,STTLng, 34.236141 
98,NYCMng,WASHng, 123.052539 
99,SNVAng,ATLAM5, 0.384491 
100,SNVAng,ATLAng, 1.805339 
101,SNVAng,CHINng, 5.917573 
102,SNVAng,DNVRng, 9.587000 
103,SNVAng,HSTNng, 1.534077 
104,SNVAng,IPLSng, 2.504528 
105,SNVAng,KSCYng, 1.414304 
106,SNVAng,LOSAng, 39.551387 
107,SNVAng,NYCMng, 2.986003 
108,SNVAng,STTLng, 66.168333 
109,SNVAng,WASHng, 2.014507 
110,STTLng,ATLAM5, 0.131741 
111,STTLng,ATLAng, 16.869635 
112,STTLng,CHINng, 54.159349 
113,STTLng,DNVRng, 6.045664 
114,STTLng,HSTNng, 3.532603 
115,STTLng,IPLSng, 18.915861 
116,STTLng,KSCYng, 5.847232 
117,STTLng,LOSAng, 38.169496 
118,STTLng,NYCMng, 25.826976 
119,STTLng,SNVAng, 9.937011 
120,STTLng,WASHng, 23.150435 
121,WASHng,ATLAM5, 6.941824 
122,WASHng,ATLAng, 145.232432 
123,WASHng,CHINng, 104.877816 
124,WASHng,DNVRng, 56.911981 
125,WASHng,HSTNng, 24.009480 
126,WASHng,IPLSng, 64.743187 
127,WASHng,KSCYng, 19.283312 
128,WASHng,LOSAng, 86.382544 
129,WASHng,NYCMng, 230.674051 
130,WASHng,SNVAng, 6.269339 
131,WASHng,STTLng, 41.793915 
