,source,destion,20040811-1040
0,ATLAM5,ATLAng, 0.085616 
1,ATLAM5,CHINng, 2.260045 
2,ATLAM5,HSTNng, 0.058672 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.208704 
5,ATLAM5,NYCMng, 0.444816 
6,ATLAM5,WASHng, 0.604699 
7,ATLAng,ATLAM5, 0.047792 
8,ATLAng,CHINng, 9.310384 
9,ATLAng,DNVRng, 3.334240 
10,ATLAng,HSTNng, 0.642547 
11,ATLAng,IPLSng, 16.959784 
12,ATLAng,KSCYng, 1.915605 
13,ATLAng,LOSAng, 10.197711 
14,ATLAng,NYCMng, 2.981885 
15,ATLAng,SNVAng, 0.168399 
16,ATLAng,STTLng, 12.975901 
17,ATLAng,WASHng, 28.821293 
18,CHINng,ATLAM5, 0.205848 
19,CHINng,ATLAng, 5.133747 
20,CHINng,DNVRng, 9.595605 
21,CHINng,HSTNng, 13.349280 
22,CHINng,IPLSng, 5.759699 
23,CHINng,KSCYng, 6.293125 
24,CHINng,LOSAng, 28.416480 
25,CHINng,NYCMng, 11.739483 
26,CHINng,SNVAng, 4.924589 
27,CHINng,STTLng, 7.485723 
28,CHINng,WASHng, 23.511896 
29,DNVRng,ATLAM5, 0.136800 
30,DNVRng,ATLAng, 5.094899 
31,DNVRng,CHINng, 94.916464 
32,DNVRng,HSTNng, 19.116965 
33,DNVRng,IPLSng, 16.526149 
34,DNVRng,KSCYng, 29.280344 
35,DNVRng,LOSAng, 13.801104 
36,DNVRng,NYCMng, 7.685331 
37,DNVRng,SNVAng, 13.110760 
38,DNVRng,STTLng, 19.237923 
39,DNVRng,WASHng, 32.752256 
40,HSTNng,ATLAM5, 2.649709 
41,HSTNng,ATLAng, 0.762328 
42,HSTNng,CHINng, 11.513696 
43,HSTNng,DNVRng, 0.875224 
44,HSTNng,IPLSng, 1.700531 
45,HSTNng,KSCYng, 1.000096 
46,HSTNng,LOSAng, 2.239757 
47,HSTNng,NYCMng, 1.546365 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.230744 
50,HSTNng,WASHng, 2.223589 
51,IPLSng,ATLAM5, 0.057037 
52,IPLSng,ATLAng, 8.837053 
53,IPLSng,CHINng, 52.814515 
54,IPLSng,DNVRng, 10.467656 
55,IPLSng,HSTNng, 0.471403 
56,IPLSng,KSCYng, 7.363259 
57,IPLSng,LOSAng, 11.455507 
58,IPLSng,NYCMng, 6.405811 
59,IPLSng,SNVAng, 0.277429 
60,IPLSng,STTLng, 8.711277 
61,IPLSng,WASHng, 2.694037 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.206781 
64,KSCYng,CHINng, 17.476219 
65,KSCYng,DNVRng, 4.328272 
66,KSCYng,HSTNng, 5.248075 
67,KSCYng,IPLSng, 12.358976 
68,KSCYng,LOSAng, 4.323283 
69,KSCYng,NYCMng, 4.973152 
70,KSCYng,SNVAng, 2.544051 
71,KSCYng,STTLng, 3.068653 
72,KSCYng,WASHng, 6.636763 
73,LOSAng,ATLAM5, 0.184109 
74,LOSAng,ATLAng, 6.412157 
75,LOSAng,CHINng, 104.014720 
76,LOSAng,DNVRng, 11.060877 
77,LOSAng,HSTNng, 8.299149 
78,LOSAng,IPLSng, 10.733885 
79,LOSAng,KSCYng, 1.135637 
80,LOSAng,NYCMng, 25.084645 
81,LOSAng,SNVAng, 18.874960 
82,LOSAng,STTLng, 19.578555 
83,LOSAng,WASHng, 63.850848 
84,NYCMng,ATLAM5, 0.322515 
85,NYCMng,ATLAng, 9.434125 
86,NYCMng,CHINng, 24.920328 
87,NYCMng,DNVRng, 20.341947 
88,NYCMng,HSTNng, 2.072699 
89,NYCMng,IPLSng, 3.804392 
90,NYCMng,KSCYng, 9.919347 
91,NYCMng,LOSAng, 69.546456 
92,NYCMng,SNVAng, 3.122819 
93,NYCMng,STTLng, 29.072776 
94,NYCMng,WASHng, 56.137341 
95,SNVAng,ATLAng, 0.105091 
96,SNVAng,DNVRng, 9.193560 
97,SNVAng,IPLSng, 0.238560 
98,SNVAng,LOSAng, 27.680517 
99,SNVAng,STTLng, 35.066419 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.049808 
102,STTLng,ATLAng, 4.570349 
103,STTLng,CHINng, 18.136496 
104,STTLng,DNVRng, 1.747547 
105,STTLng,HSTNng, 1.317563 
106,STTLng,IPLSng, 7.976165 
107,STTLng,KSCYng, 1.020725 
108,STTLng,LOSAng, 18.848541 
109,STTLng,NYCMng, 7.507528 
110,STTLng,SNVAng, 10.068232 
111,STTLng,WASHng, 2.227160 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 99.399517 
114,WASHng,CHINng, 68.847741 
115,WASHng,DNVRng, 66.673707 
116,WASHng,HSTNng, 42.042061 
117,WASHng,IPLSng, 12.157667 
118,WASHng,KSCYng, 8.505461 
119,WASHng,LOSAng, 119.001867 
120,WASHng,NYCMng, 95.442352 
121,WASHng,SNVAng, 0.828029 
122,WASHng,STTLng, 21.818389 
