,source,destion,20040428-1750
0,ATLAM5,ATLAng, 0.824667 
1,ATLAM5,CHINng, 1.161664 
2,ATLAM5,HSTNng, 3.055848 
3,ATLAM5,IPLSng, 1.275853 
4,ATLAM5,KSCYng, 0.320616 
5,ATLAM5,NYCMng, 0.993797 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.571491 
9,ATLAng,CHINng, 31.192016 
10,ATLAng,DNVRng, 0.183392 
11,ATLAng,HSTNng, 70.551232 
12,ATLAng,IPLSng, 44.377264 
13,ATLAng,KSCYng, 9.764920 
14,ATLAng,NYCMng, 19.670128 
15,ATLAng,SNVAng, 0.474949 
16,ATLAng,STTLng, 0.283045 
17,ATLAng,WASHng, 80.286848 
18,CHINng,ATLAng, 49.134867 
19,CHINng,DNVRng, 26.893408 
20,CHINng,HSTNng, 124.773741 
21,CHINng,IPLSng, 63.746691 
22,CHINng,KSCYng, 21.838293 
23,CHINng,LOSAng, 0.420693 
24,CHINng,NYCMng, 46.611699 
25,CHINng,SNVAng, 0.096819 
26,CHINng,STTLng, 0.323445 
27,CHINng,WASHng, 60.303611 
28,DNVRng,ATLAng, 15.267859 
29,DNVRng,CHINng, 80.669099 
30,DNVRng,HSTNng, 57.259464 
31,DNVRng,IPLSng, 32.810861 
32,DNVRng,KSCYng, 14.768565 
33,DNVRng,LOSAng, 0.039528 
34,DNVRng,NYCMng, 27.143979 
35,DNVRng,SNVAng, 12.457675 
36,DNVRng,STTLng, 2.024627 
37,DNVRng,WASHng, 39.053336 
38,HSTNng,ATLAng, 67.452259 
39,HSTNng,CHINng, 3.764064 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.407323 
42,HSTNng,KSCYng, 0.132000 
43,HSTNng,NYCMng, 10.140475 
44,HSTNng,STTLng, 0.170264 
45,HSTNng,WASHng, 138.657189 
46,IPLSng,ATLAng, 33.416280 
47,IPLSng,CHINng, 174.485493 
48,IPLSng,DNVRng, 20.900341 
49,IPLSng,HSTNng, 89.390024 
50,IPLSng,KSCYng, 23.418571 
51,IPLSng,LOSAng, 0.218203 
52,IPLSng,NYCMng, 63.570789 
53,IPLSng,SNVAng, 0.627075 
54,IPLSng,STTLng, 16.011661 
55,IPLSng,WASHng, 68.913667 
56,KSCYng,ATLAng, 6.546216 
57,KSCYng,CHINng, 35.595725 
58,KSCYng,DNVRng, 13.117371 
59,KSCYng,HSTNng, 20.770485 
60,KSCYng,IPLSng, 19.564715 
61,KSCYng,LOSAng, 0.057899 
62,KSCYng,NYCMng, 8.466259 
63,KSCYng,SNVAng, 0.097083 
64,KSCYng,STTLng, 0.176605 
65,KSCYng,WASHng, 16.434811 
66,LOSAng,ATLAng, 57.464429 
67,LOSAng,CHINng, 14.306728 
68,LOSAng,DNVRng, 18.237968 
69,LOSAng,HSTNng, 285.834613 
70,LOSAng,IPLSng, 1.111403 
71,LOSAng,KSCYng, 0.233371 
72,LOSAng,NYCMng, 122.080896 
73,LOSAng,SNVAng, 16.540981 
74,LOSAng,STTLng, 37.421072 
75,LOSAng,WASHng, 121.281952 
76,NYCMng,ATLAng, 71.538544 
77,NYCMng,CHINng, 154.278272 
78,NYCMng,DNVRng, 53.833013 
79,NYCMng,HSTNng, 187.968155 
80,NYCMng,IPLSng, 69.490416 
81,NYCMng,KSCYng, 32.218827 
82,NYCMng,LOSAng, 0.418339 
83,NYCMng,SNVAng, 0.199485 
84,NYCMng,STTLng, 2.032656 
85,NYCMng,WASHng, 177.916411 
86,SNVAng,ATLAng, 1.668488 
87,SNVAng,CHINng, 0.431987 
88,SNVAng,DNVRng, 8.485853 
89,SNVAng,HSTNng, 11.944899 
90,SNVAng,IPLSng, 0.050728 
91,SNVAng,KSCYng, 1.736099 
92,SNVAng,LOSAng, 49.016109 
93,SNVAng,NYCMng, 3.311877 
94,SNVAng,STTLng, 63.726133 
95,SNVAng,WASHng, 2.255939 
96,STTLng,ATLAng, 15.484336 
97,STTLng,CHINng, 2.537029 
98,STTLng,DNVRng, 16.847328 
99,STTLng,HSTNng, 88.256419 
100,STTLng,IPLSng, 0.479576 
101,STTLng,KSCYng, 6.809245 
102,STTLng,LOSAng, 25.581936 
103,STTLng,NYCMng, 19.758171 
104,STTLng,SNVAng, 9.612952 
105,STTLng,WASHng, 25.383856 
106,WASHng,ATLAng, 136.582749 
107,WASHng,CHINng, 177.003125 
108,WASHng,DNVRng, 6.701219 
109,WASHng,HSTNng, 290.501867 
110,WASHng,IPLSng, 56.107563 
111,WASHng,KSCYng, 32.076453 
112,WASHng,LOSAng, 0.268992 
113,WASHng,NYCMng, 148.429581 
114,WASHng,SNVAng, 1.106048 
115,WASHng,STTLng, 5.156936 
