,source,destion,20040405-1605
0,ATLAM5,ATLAng, 0.709947 
1,ATLAM5,CHINng, 2.364896 
2,ATLAM5,HSTNng, 1.891104 
3,ATLAM5,IPLSng, 0.463080 
4,ATLAM5,KSCYng, 0.657875 
5,ATLAM5,NYCMng, 0.275128 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.984376 
8,ATLAng,CHINng, 43.053045 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 38.023613 
11,ATLAng,IPLSng, 30.478053 
12,ATLAng,KSCYng, 9.432675 
13,ATLAng,LOSAng, 0.065653 
14,ATLAng,NYCMng, 18.815768 
15,ATLAng,SNVAng, 0.939448 
16,ATLAng,STTLng, 0.670741 
17,ATLAng,WASHng, 96.509587 
18,CHINng,ATLAng, 57.568192 
19,CHINng,DNVRng, 43.649696 
20,CHINng,HSTNng, 122.226123 
21,CHINng,IPLSng, 68.038037 
22,CHINng,KSCYng, 32.103536 
23,CHINng,LOSAng, 0.457419 
24,CHINng,NYCMng, 51.331453 
25,CHINng,SNVAng, 0.283200 
26,CHINng,STTLng, 1.493341 
27,CHINng,WASHng, 64.113872 
28,DNVRng,ATLAng, 11.686157 
29,DNVRng,CHINng, 79.108139 
30,DNVRng,HSTNng, 63.045752 
31,DNVRng,IPLSng, 22.608661 
32,DNVRng,KSCYng, 18.367816 
33,DNVRng,LOSAng, 0.055979 
34,DNVRng,NYCMng, 18.862352 
35,DNVRng,SNVAng, 13.662144 
36,DNVRng,STTLng, 0.191893 
37,DNVRng,WASHng, 62.104949 
38,HSTNng,ATLAng, 34.729064 
39,HSTNng,CHINng, 2.937669 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.342728 
42,HSTNng,KSCYng, 0.173997 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.837021 
45,HSTNng,SNVAng, 0.224949 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 123.496539 
48,IPLSng,ATLAng, 27.842000 
49,IPLSng,CHINng, 153.372624 
50,IPLSng,DNVRng, 19.509733 
51,IPLSng,HSTNng, 82.727752 
52,IPLSng,KSCYng, 52.841139 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 57.093845 
55,IPLSng,SNVAng, 1.567608 
56,IPLSng,STTLng, 0.965891 
57,IPLSng,WASHng, 50.454475 
58,KSCYng,ATLAng, 3.880315 
59,KSCYng,CHINng, 34.541331 
60,KSCYng,DNVRng, 20.310437 
61,KSCYng,HSTNng, 15.722821 
62,KSCYng,IPLSng, 27.988563 
63,KSCYng,LOSAng, 0.028000 
64,KSCYng,NYCMng, 12.826509 
65,KSCYng,SNVAng, 0.140405 
66,KSCYng,STTLng, 0.152248 
67,KSCYng,WASHng, 15.014723 
68,LOSAng,ATLAng, 25.033187 
69,LOSAng,CHINng, 20.109069 
70,LOSAng,DNVRng, 15.754672 
71,LOSAng,HSTNng, 230.448997 
72,LOSAng,IPLSng, 2.213403 
73,LOSAng,KSCYng, 1.647413 
74,LOSAng,NYCMng, 118.834661 
75,LOSAng,SNVAng, 19.534573 
76,LOSAng,STTLng, 29.326075 
77,LOSAng,WASHng, 111.359525 
78,NYCMng,ATLAng, 62.814456 
79,NYCMng,CHINng, 115.484053 
80,NYCMng,DNVRng, 34.882571 
81,NYCMng,HSTNng, 152.782963 
82,NYCMng,IPLSng, 63.787072 
83,NYCMng,KSCYng, 32.384349 
84,NYCMng,LOSAng, 0.275213 
85,NYCMng,SNVAng, 0.490488 
86,NYCMng,STTLng, 5.867088 
87,NYCMng,WASHng, 144.230176 
88,SNVAng,ATLAng, 2.144685 
89,SNVAng,CHINng, 0.261360 
90,SNVAng,DNVRng, 10.642893 
91,SNVAng,HSTNng, 13.638635 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.026813 
94,SNVAng,LOSAng, 38.217613 
95,SNVAng,NYCMng, 4.860251 
96,SNVAng,STTLng, 53.335789 
97,SNVAng,WASHng, 2.721291 
98,STTLng,ATLAng, 19.369659 
99,STTLng,CHINng, 24.994923 
100,STTLng,DNVRng, 10.074533 
101,STTLng,HSTNng, 66.307251 
102,STTLng,IPLSng, 0.804197 
103,STTLng,KSCYng, 5.117973 
104,STTLng,LOSAng, 21.456229 
105,STTLng,NYCMng, 18.984880 
106,STTLng,SNVAng, 8.135019 
107,STTLng,WASHng, 39.810635 
108,WASHng,ATLAng, 136.752379 
109,WASHng,CHINng, 148.306627 
110,WASHng,DNVRng, 2.378645 
111,WASHng,HSTNng, 338.393867 
112,WASHng,IPLSng, 48.391664 
113,WASHng,KSCYng, 22.981181 
114,WASHng,LOSAng, 0.328371 
115,WASHng,NYCMng, 184.661816 
116,WASHng,SNVAng, 4.017589 
117,WASHng,STTLng, 6.122301 
